#solutionId=375316653866487564
#sourceId=4651735145433292032
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27477764013618684,1893.7647779494,9864.483811157981,9864.483811157981,709.12427,15.702180956017395,9,1893.7650922470195,5449.045536165799,42.04017579807952,129.61519,15.997741122802221,1893.7651814293533,6753.986299872777,41.52651508794909,162.64275,15.173995062766124,0,0,0,0
30900230766482430,,,,,,8,1955.6592928296645,6839.641266603743,51.55257194594875,132.67313,15.750958905948938,1955.6593810544477,7739.071098340393,51.39214740980548,150.5886,15.026173409872017,0,1,0,0
32576426324194156,1985.9723850756097,9826.091276184072,9826.091276184072,374.38916,15.70641488192888,9,1985.9726993379916,5606.169825930167,48.50377690137041,115.58213,15.966876591875007,1985.9727886506803,6787.259435319454,42.695204665470904,158.97006,15.168659376343697,0,1,0,0
34492885368710217,2020.6307109478041,12076.743363971038,12076.743363971038,410.20346,15.48249227342401,9,2020.6310258569115,7409.590315306826,47.31104850765588,156.61438,15.664056725781744,2020.631111963884,8039.767422758979,53.616500672475276,149.9495,14.984786787390899,0,0,0,0
34496977663091615,2020.7047181045555,12238.185714836307,12238.185714836307,598.78284,15.468074268699432,9,2020.7050324832749,7360.139764809493,41.414864045894035,177.71735,15.671327062253562,2020.7051213110578,14788.650652626233,58.4088642035326,253.1919,14.323074126482279,0,0,0,1
36247894154813557,2052.3690926369454,12214.545637941566,12214.545637941566,550.6468,15.470173575725221,9,2052.369407439013,7126.3602637126805,43.051816748738375,165.52983,15.706372781415457,2052.36949389159,7887.814065543883,45.33386989357483,173.99384,15.00550383939351,0,0,0,0
36251986420208770,,,,,,0,2052.443413962632,6917.747334256648,43.88853744372113,157.62082,15.73863047661099,2052.443499135621,7933.679544485352,46.78227915001221,169.58728,14.999208864751951,0,1,0,0
39747807514785433,2115.6627094603236,11434.800715027275,11434.800715027275,810.1171,15.541795366674652,9,2115.663023810234,6869.328991909923,44.25996255720363,155.20413,15.746256424583555,2115.6631129287116,7757.5796463758725,44.129335338770936,175.7919,15.023579893300472,0,0,0,0
41663793978684801,2150.311998833978,9826.153845288572,9826.153845288572,739.5539,15.706407968363369,9,2150.3123135815354,5308.704457908881,46.577982785093845,113.97455,16.026070845028865,2150.3124003430207,6715.683629308172,48.773756349541806,137.69052,15.180169929482613,0,0,0,0
41667886269264367,2150.386005169925,9760.67704984868,9760.67704984868,588.69635,15.713667008130912,9,2150.3863194443934,5366.668824683795,37.171266961533476,144.3768,16.01428022592626,2150.38640886293,6662.285606337387,40.80842680711275,163.2576,15.188837384710753,0,0,0,0
43077471294124943,2175.877438644482,12044.149994329637,12044.149994329637,674.3327,15.485426478427698,9,2175.8777529506906,7399.748896209792,49.43824450261584,149.6766,15.665499759321612,2175.877842252622,7587.22640471218,43.50609190221298,174.39458,15.047687891874224,0,0,0,0
45020811706918277,2211.021655656193,9628.697794810525,9628.697794810525,341.75873,15.728447976546638,8,2211.021970033464,5434.692766066294,39.6384751650174,137.1065,16.0006047218224,2211.022058712229,6806.651110801862,44.7848181600796,151.98569,15.165561774906376,0,0,0,0
46393060495779111,2235.8381364207885,11062.606735706775,11062.606735706775,490.9993,15.57772318219656,9,2235.83845087852,6199.7148072755435,40.24644266266702,154.0438,15.857612935791831,2235.838539576015,7171.751953439295,43.00801350721931,166.75385,15.108832350210463,0,0,0,0
48340602193355434,2271.0586931367075,10491.847815901367,10491.847815901367,664.6706,15.6352369107333,9,2271.05900808095,5887.465278205683,39.78061059721154,147.99837,15.913721318651726,2271.0590943375237,149647.86329415295,187.28894841433032,799.0213,11.810219200489147,0,0,0,1
49860740671795260,2298.5499095338196,10175.218030787708,10175.218030787708,324.59076,15.668507557311582,9,2298.5502237907854,5785.613648200903,46.116568006826164,125.45629,15.932668643406169,2298.550313282559,7008.883189780671,43.88569409964368,159.7077,15.13377344595124,0,0,0,0
53518171217597195,2364.6932727949224,12166.015063993204,12166.015063993204,509.58652,15.474495992375946,8,2364.693573710192,7126.773384219494,53.72730288161616,132.64714,15.706309842288894,2364.6936590774367,7911.35717245078,49.91062645012786,158.51048,15.002268021251346,0,0,0,0
55424915027800583,2399.1758089612135,11244.576051113407,11244.576051113407,598.68604,15.560009151848973,9,2399.1761236540788,6863.831084025522,51.72917189670138,132.68782,15.747125747874977,2399.176210735099,7718.271629331109,53.47463805514556,144.33519,15.02909535455175,0,0,0,0
55429007327818049,2399.2498160244495,10987.386658711772,10987.386658711772,467.09567,15.585130846794115,9,2399.2501302900628,6780.127157996372,41.61776548191771,162.91425,15.760447618482921,2399.2502197461313,7600.3119299819455,43.0767310458087,176.4366,15.045816959041504,0,0,0,0
59062949867471150,2464.9673675132076,10125.85182970149,10125.85182970149,601.7488,15.673787946751714,7,2464.967706248961,5728.860465553151,38.283527697262,149.64296,15.943371604482317,2464.967794083536,6822.200124077946,41.690666577948875,163.63855,15.163084363759108,0,0,0,0
60620411070079660,2493.132989900751,12119.40621876174,12119.40621876174,773.3221,15.478663511009689,9,2493.133304245093,7377.229547559656,42.17266030392794,174.9292,15.668808973198841,2493.1333930852516,8212.696516204058,45.00785349678741,182.47252,14.961681064557897,0,0,0,0
60624503365615852,2493.20696810004,11948.518808272049,11948.518808272049,660.4497,15.494081688210038,8,2493.207310856343,7419.587703308289,44.29841940673847,167.49103,15.6625927838509,2493.2073986804344,8042.712744451645,46.020010550713494,174.76555,14.984389107132767,0,0,0,0
62540404734568162,2527.8547727372347,10371.89808904456,10371.89808904456,552.10345,15.647721264856802,9,2527.8550876429895,5764.055396574164,41.860513899788636,137.69672,15.936721850713704,2527.8551734832995,7106.764973816823,49.37109328540752,143.94588,15.118715618086142,0,0,0,0
62544497023836961,2527.928779141803,10214.695610595327,10214.695610595327,605.71173,15.664303293185183,9,2527.929093549957,5613.747180217991,36.59697002310719,153.39377,15.965410090985058,2527.9291824111783,6902.845813172532,41.63178362591119,165.80711,15.150325069181847,0,0,0,0
63936191621117336,2553.0967174554967,10861.54594355101,10861.54594355101,437.44342,15.597637758119909,9,2553.0970322161843,6143.944795187727,40.561728582614876,151.47147,15.86742395379425,2553.0971189301526,7068.5071631752835,42.822721184027984,165.0644,15.124576245040327,0,0,0,0
63940283902235836,2553.1707240052388,11125.71029847436,11125.71029847436,599.5568,15.571547499078081,9,2553.1710391193346,6403.509970599604,42.05392446687466,152.26903,15.82249699059906,2553.171124264328,7361.225173838193,44.7732041901021,164.41139,15.08052024453791,0,0,0,0
65873868095534942,2588.138579628343,11147.74300440837,11147.74300440837,852.8918,15.569399496790469,9,2588.1388945089825,6359.0140286260785,40.59895149797886,156.63,15.830067758092236,2588.13898108231,7702.079049368584,44.81144861206494,171.87749,15.031375572056788,0,0,0,0
67268749571409023,2613.36438750703,9900.070280656422,9900.070280656422,551.1848,15.698271172886727,8,2613.364730246598,5670.837787912526,43.90984017366189,129.14731,15.95442415419594,2613.364817768931,6612.724981666514,41.34569816875912,159.93744,15.196944348420205,0,0,0,0
67272841856197437,2613.438423019669,10072.297853454918,10072.297853454918,528.483,15.67954546692937,9,2613.4387379714385,5742.64373781261,39.367161822107796,145.87396,15.940762529918377,2613.4388241281667,6839.895687873149,43.10049092934511,158.69647,15.160271804795329,0,0,0,0
69216361658197404,2648.5862986251423,11322.718077286221,11322.718077286221,670.9514,15.552490132020942,9,2648.5866135170245,6533.298689347522,43.89483808864959,148.8398,15.80071093150073,2648.586699491028,7566.500176506251,50.885357468936334,148.697,15.05065788480142,0,0,0,0
69220453947466440,2648.660306375005,11224.328885620918,11224.328885620918,154.1039,15.561965908231276,9,2648.660620785401,6338.247053086587,38.69014066076677,163.82072,15.833619307858193,2648.660709671065,7349.433578561678,42.285942966931096,173.80324,15.082260827996608,1,0,0,0
70777946979586356,2676.8270773258264,11565.156048821089,11565.156048821089,488.33875,15.529488124335533,9,2676.8273917747024,6870.243804591476,41.31004892353425,166.30927,15.746111842904764,2676.8274801766524,7959.325681417856,44.06465382367737,180.62834,14.995704812100744,0,0,0,0
70782039273948747,2676.9010570519613,11818.12519488318,11818.12519488318,409.75085,15.5059954011782,8,2676.901399908089,6944.928017865418,44.19481689947546,157.1435,15.734372843891204,2676.9014872774005,7649.329616800108,45.80940512637861,166.98164,15.038837062447698,0,0,0,0
