#solutionId=375316653866487564
#sourceId=4654630369938572544
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57170124541318119,2430.73708462416,15949.672865796723,15949.672865796723,701.13226,15.18048741723031,9,2430.7373991884024,8639.046269869366,48.72793387855538,177.29146,15.497377715675285,2430.7374874030543,10641.974467355212,51.3976007940319,207.05197,14.68033996962087,0,1,0,0
59049175964120582,2464.718499333345,19810.099628415952,19810.099628415952,1092.0387,14.945150217840402,9,2464.7188136610366,11016.39768306194,50.16746134190779,219.59248,15.233443202767432,2464.71890283839,12296.556996308083,53.10420206285549,231.55525,14.523436683292307,0,0,0,0
60648064037311535,2493.6332375007128,18598.047040985013,18598.047040985013,518.4347,15.013698512405167,9,,,,,,,,,,,0,0,1,1
60652156327866926,2493.7072435860227,18382.398008230524,18382.398008230524,727.1535,15.026361454461583,9,2493.707558375762,10115.064495432665,50.24095870346887,201.33104,15.326120575163058,2493.7076454025287,11918.403717150459,54.73466050427237,217.74875,14.557350270206273,0,0,0,0
62554306603139694,2528.1062199512176,18738.845635922622,18738.845635922622,618.1768,15.005509782932103,8,2528.106562648038,10509.91310820993,54.329613806670906,193.44722,15.284544402125732,2528.10665037606,11735.77936424366,58.16405562021036,201.77031,14.57411566100254,0,0,0,0
63950082986760064,2553.3479385492483,19926.70834771849,19926.70834771849,666.8812,14.938777956040395,9,,,,,,,,,,,0,0,1,1
63954175273514658,2553.4219238555943,19712.508044361442,19712.508044361442,1068.6492,14.950512158141393,9,2553.4222387248137,11166.505868433469,52.657685321585916,212.05843,15.218748969546619,2553.4223253278738,12449.884341982672,55.61228123322042,223.86934,14.509982208894934,0,0,0,0
65901539768975648,2588.6388521800477,19716.236314770562,19716.236314770562,623.72626,14.950306829859088,8,2588.6391949393565,11131.049807342437,52.084414431728106,213.71172,15.222201900640087,2588.639282781125,12342.598067950212,54.74266386537084,225.46579,14.519379034688743,0,0,0,0
67254986572853870,2613.115337514276,19408.493222117093,19408.493222117093,636.3049,14.967387316415813,9,2613.1156517454588,11019.80819540236,52.309713661432085,210.66466,15.233107127058684,2613.1157410800497,12093.380618829238,53.20953233431955,227.27846,14.541526196712882,0,0,0,0
67259078864064845,2613.18934490661,19678.69530165539,19678.69530165539,846.4191,14.952376113788159,9,2613.1896594236787,11174.238525284503,51.40751038286421,217.36588,15.217997371865767,2613.1897478330334,12254.642778139147,54.32307452744521,225.58817,14.527143860847005,0,0,0,0
69230131646042740,2648.8351297438417,19449.042586039035,19449.042586039035,639.1852,14.965121298895383,9,2648.8354447152265,11051.981372527429,55.52070041293881,199.06055,15.22994185513002,2648.8355301889183,12306.075058364682,60.1484052495146,204.5952,14.522596602030546,0,0,0,0
69234223933482830,2648.9091375100616,19351.550844411722,19351.550844411722,678.80164,14.970577428657752,9,2648.90945199105,10788.729477513383,49.88104600005543,216.28915,15.256116457054423,2648.909540566342,12103.969475804437,53.28093912015661,227.1726,14.54057595165928,0,0,0,0
70750288801195611,2676.326731318463,18024.455824873654,18024.455824873654,1176.7633,15.047711462470408,9,2676.3270457254803,9951.410855605423,48.661525814021665,204.50266,15.343830573388498,2676.3271343208585,11429.410058399586,51.94480679617912,220.02989,14.60283596519133,0,0,0,0
70754381094896602,2676.400711191226,18456.5351098676,18456.5351098676,927.98804,15.021991434093623,8,2676.4010540072927,10416.317462455952,51.97399473373381,200.41403,15.2942566967973,2676.401141588597,11731.10859814532,54.52312611089929,215.1584,14.574547863170295,0,0,0,0
