#solutionId=375316653866487564
#sourceId=4658215533831351552
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53476696378856662,2363.9429982025913,3193.652671239393,3193.652671239393,385.76166,16.926647661411646,8,2363.9432916066603,1645.7206840113936,28.321203572691203,58.109135,17.297651896939307,2363.943379738825,2161.8942595465064,26.77400812504442,80.74601,16.410809380278046,0,0,0,0
53480788668756296,2364.016984617423,3112.066211600887,3112.066211600887,344.25995,16.95474479614336,9,2364.0172994047207,1633.8329365416957,26.707614147069798,61.1748,17.30552309884286,2364.017386516742,2025.2806743285023,28.734965618639666,70.4814,16.48168245466652,0,0,0,0
55410989043033516,2398.9238484921298,3155.9929839856386,3155.9929839856386,309.24728,16.939526794384268,9,2398.9241633767047,1697.984265931766,39.1138636369039,43.411316,17.263708061761815,2398.924249341729,2120.8978827796586,44.84920181627215,47.289536,16.431596104748834,0,0,0,0
55415081331123374,2398.997855640436,3421.56800590544,3421.56800590544,361.23392,16.851803926292014,9,2398.99817008506,1796.1479954547221,24.351993147435163,73.757744,17.202686920936223,2398.9982588410357,2138.311186369423,26.370502696888153,81.087234,16.422718231329224,0,0,0,0
57138363704031126,2430.16254646306,3141.500328936041,3141.500328936041,196.87761,16.94452409324186,9,,,,,,,,,,,0,1,1,1
57142455973221372,2430.2365529288463,3230.169671815618,3230.169671815618,137.89017,16.914303529031294,9,2430.2368680456934,1773.5867291421143,26.17082137394152,67.76962,17.216411139519177,2430.2369532773064,2189.2600019380216,29.219886241460678,74.92363,16.39715214485755,1,1,0,0
59031177959991095,2464.3929757153305,2995.9557610895,2995.9557610895,169.5409,16.996028376576938,9,2464.393290123416,1441.0642568075568,27.812487818628043,51.81357,17.4418338498923,2464.3933786831712,1976.381967739262,33.996874243777434,58.134228,16.508218294186705,0,0,0,0
60634152514245884,2493.3817512433866,3094.1449038592677,3094.1449038592677,239.83598,16.96101524565684,9,2493.3820446525133,1642.712308865302,27.726924414748936,59.246105,17.29963843747816,2493.3821327706287,7707.489773758165,44.28635245227186,174.03758,15.030613108204282,0,0,0,1
60638244803490532,2493.4557365032847,3028.1212940729524,3028.1212940729524,192.32152,16.984433698991822,9,2493.4560513071524,1585.1891707371801,25.81904793095037,61.396114,17.338339473853065,2493.4561382681113,1998.8155288071246,28.23420009881879,70.79413,16.495963714105883,0,0,0,0
62526651716887947,2527.606311199908,3558.7208194125265,3558.7208194125265,173.34427,16.80913206938676,9,2527.6066255829046,1931.8215623264023,28.58282206076495,67.5868,17.123624692788052,2527.606714259326,2276.9704736418175,33.8771927776858,67.21249,16.354502003687454,0,0,0,0
63967935311435210,2553.6710108974476,3208.0235699907907,3208.0235699907907,159.91371,16.921772990874913,9,2553.6713043912428,1639.911587905648,40.05677961547706,40.939674,17.301491129092426,2553.6713924574956,2047.8040668701592,27.254434881363355,75.13654,16.46967449826112,0,1,1,1
65887788745925788,2588.3904090219953,2998.2208863165697,2998.2208863165697,554.46344,16.995207803968196,9,2588.39072399057,1585.351205979304,23.80746686849951,66.5905,17.338228497484327,2588.3908100474914,2012.855374968192,26.628926708435927,75.58905,16.48836407201754,0,0,0,0
67286752716977140,2613.689963560989,3707.022896861481,3707.022896861481,321.8932,16.764803695784018,9,2613.6902778666977,2033.129747468447,34.34708310086139,59.193665,17.068129478976623,2613.6903671456707,2318.6473513323153,28.487760419488687,81.391,16.334808749241176,0,0,0,0
69248124313178838,2649.1605411104188,3533.1265796078496,3533.1265796078496,99.434494,16.816968874628635,9,2649.1608561895396,1910.2669392237635,25.326461569668226,75.425735,17.135807067139506,2649.1609415937273,2206.8468623701633,27.573598868020824,80.034775,16.388465007098574,1,0,0,0
69257865131750097,2649.3367001067177,3690.2406361147064,3690.2406361147064,308.30533,16.76973014980881,9,2649.3370143403295,2048.3492231333353,30.700437482423506,66.72052,17.06003221205178,2649.3371036763115,2306.8811930556685,30.762314111087573,74.99049,16.34033243003284,0,0,0,0
70764202759051019,2676.5782950340435,3178.0588259257675,3178.0588259257675,316.69904,16.931962037694593,9,2676.5785884792876,1664.8487859000188,31.796409567175566,52.359646,17.285105231449116,2676.578676439435,2081.3484556740937,26.435215801728937,78.73393,16.452033513374438,0,0,0,0
70768295048295579,2676.6522815953836,3078.0807789343858,3078.0807789343858,221.11356,16.966666834664302,9,2676.6525964358025,1589.6935048649211,26.059479462655165,61.002502,17.335258716280727,2676.6526832372424,2071.638967879892,28.831895117087292,71.85233,16.457110322215996,0,0,0,0
