#solutionId=375316653866487564
#sourceId=4657567371676271360
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144708537657059,2086.6715831281035,15114.808116222965,15114.808116222965,595.8805,15.238860271697144,9,2086.6718981387817,8532.061883541637,46.5162513977878,183.4211,15.510907223917497,2086.671983955236,9409.219662921294,49.40714220156947,190.4425,14.814011482474857,0,0,0,0
38154449365004533,2086.8477399487274,15891.534438715822,15891.534438715822,421.77686,15.184452283556745,9,2086.8480541440913,8992.063202064632,49.60617978582791,181.26901,15.453893838948435,2086.8481435807325,9946.253675366548,51.39486702902224,193.52621,14.753746672277545,0,0,0,0
39716005695480627,2115.0875125422713,12308.981094792693,12308.981094792693,533.12396,15.461811605406275,9,2115.0878268895035,6648.92828077033,40.248612209898745,165.19646,15.781663094741603,2115.08791569594,8130.317097219653,44.61513902886712,182.23225,14.972626790648205,0,0,0,0
39720097990492472,2115.161491034708,12512.568477936802,12512.568477936802,508.80524,15.444000698877366,8,2115.1618338055846,6827.653705207036,42.87254454208186,159.25468,15.752863501229802,2115.1619216056974,8237.82495197874,46.13899510726117,178.54366,14.958364102993846,0,0,0,0
41636080499967170,2149.8108603137116,12013.423190363847,12013.423190363847,1173.9666,15.48819992705501,8,2149.811203042058,6385.720032740621,56.521952589843224,112.9777,15.825517530860914,2149.811290575957,8065.555628984261,50.94151252787427,158.32973,14.981309773860179,0,0,0,0
43077374096630876,2175.8758506251224,11936.061949123146,11936.061949123146,739.50696,15.495214206661101,9,2175.8761650679357,6451.086700701865,40.45382971950012,159.46788,15.814460018990019,2175.876253818912,8025.060398407757,44.86574481755861,178.86832,14.986774726936975,0,0,0,0
44993197876864340,2210.5225199967877,11819.156445142899,11819.156445142899,469.09525,15.505900663910108,9,2210.5228343710014,6180.763705286173,41.96947536209183,147.26807,15.860936864442838,2210.5229230627265,7910.241470855522,47.883068549667726,165.19913,15.002421148333507,0,0,0,0
46420676304625880,2236.3378028240595,12111.91500366197,12111.91500366197,392.41537,15.479334830880028,9,2236.338117212679,6550.053423410088,41.31152013961779,158.5527,15.797930110322726,2236.3382061981656,8179.380926179212,45.52768942805478,179.65729,14.966094415117722,0,0,0,0
48340699298961132,2271.060618373311,12404.636420806755,12404.636420806755,453.24643,15.453406767935531,9,2271.060933530515,6572.3233855033895,43.32357645241534,151.70316,15.794244904862053,2271.0610184728894,8413.225628177814,47.22957351551007,178.13469,14.93548916090572,0,0,0,0
48350440113731349,2271.236777135247,12104.96966973715,12104.96966973715,446.33057,15.479957603032993,9,2271.23709142227,6125.321957496919,42.71142392378896,143.41179,15.870719913536817,2271.237180508321,8109.48560110956,48.50629857720706,167.18417,14.975412233593705,0,0,0,0
49898197771884091,2299.227370023804,15573.40371168049,15573.40371168049,658.4218,15.206408011991986,9,2299.227685055656,8708.757865079711,56.71256889384592,153.55957,15.488651676387077,2299.227770066161,9765.755524826947,54.507033504806884,179.16505,14.77363088118085,0,0,0,0
51832314177397946,2334.205088341153,14975.71408883801,14975.71408883801,541.9871,15.248898016873337,9,2334.205403209358,9382.654268444609,58.97756865048531,159.08852,15.40772793139708,2334.205489272284,9586.410088062066,60.739717456096585,157.8277,14.793755492829154,0,0,0,0
51836406465356569,2334.2790956666313,14743.991816824135,14743.991816824135,578.4244,15.265829164130643,9,2334.279410086032,8245.77142217126,44.23982074495028,186.388,15.547963986488817,2334.2794989492627,9585.445364847037,47.69779941371655,200.962,14.79386476080539,0,0,0,0
53508527413457644,2364.518656968674,11917.03962391406,11917.03962391406,499.34308,15.496945908636482,9,2364.5189712663214,6446.026314664969,47.879773476689095,134.62943,15.815312030537985,2364.519060607278,7923.195583835515,45.195224014486485,175.31046,15.000644559643067,0,0,0,0
55452522214990953,2399.674586449982,12716.059315327218,12716.059315327218,167.78047,15.426485504412094,9,,,,,,,,,,,0,0,1,1
55456614507537192,2399.7488182804314,13148.201467372133,13148.201467372133,884.40283,15.390200991876299,9,2399.7491326990776,7161.8371741775645,41.71609923867625,171.68042,15.70098110826022,2399.749221558054,8533.709934687895,45.438083537326044,187.80963,14.920050808966797,0,0,0,0
57124641907697290,2429.914138126267,15456.75431829268,15456.75431829268,566.36584,15.214571107142579,9,2429.914452522296,8665.688884573432,45.15165401728569,191.92406,15.494034483436055,2429.9145411035274,9749.933655565694,48.32035667794385,201.77693,14.77539134988772,0,1,0,0
57128734200087416,2429.9881166842274,15189.46313363064,15189.46313363064,327.27405,15.233510806694557,8,2429.9884594971413,8520.846582459595,46.75092256144967,182.2605,15.512335350997633,2429.988547109309,11784.488522579133,54.31779244894703,216.95448,14.569618656753459,1,1,0,0
59058762044429659,2464.8915344564316,14944.33860880029,14944.33860880029,698.228,15.251175118952643,9,2464.8918278657484,8305.425749901584,54.03422421161445,153.70676,15.540137465763383,2464.8919159854913,9520.157488504496,53.16374234710552,179.07237,14.80128516910555,0,0,0,0
60592684132234143,2492.631538245483,13007.106459220735,13007.106459220735,429.14743,15.401915129986612,9,2492.631852490886,7153.330632456228,42.32023072365616,169.02863,15.702271468462211,2492.631941756829,8430.388181514392,45.70051501767752,184.4703,14.933276570165638,0,0,0,0
60596776431571432,2492.70554496005,13452.311341516686,13452.311341516686,437.95007,15.365374591780867,9,2492.7058594838013,7416.1336458721935,43.56480168101892,170.23224,15.663098346767754,2492.7059478475508,8591.707519414753,46.848333867829126,183.39409,14.912696790480751,0,0,0,0
62512710592255537,2527.354083417325,12458.070503066308,12458.070503066308,475.5625,15.448739906263736,9,2527.354376838735,6702.862754292665,62.9994088361449,106.395645,15.772891398278215,2527.3544648949824,8271.010273041009,49.77994200260414,166.15146,14.953999100547264,0,0,0,0
63936095685341926,2553.0951880871057,11794.95005030698,11794.95005030698,558.33136,15.508126601907861,9,2553.0955023227975,6335.665290716714,40.30135741277284,157.20724,15.834061651601749,2553.0955916299695,7720.707671391231,43.82319284050163,176.17857,15.02875272839345,0,0,0,0
63940187979698663,2553.169195044097,11804.78910195164,11804.78910195164,433.661,15.507221285527784,9,2553.169509569656,6317.205940829625,40.12771526996318,157.4275,15.837229627998745,2553.1695979341857,7861.827282842363,44.61166853359806,176.22804,15.009086754814227,0,0,0,0
65856011298826154,2587.815901096514,11968.985059856434,11968.985059856434,415.17035,15.492223554864104,9,2587.816215513603,6219.900096261535,41.97972200088557,148.1644,15.854083692973447,2587.8163040444388,8567.285252911854,49.71865244829296,172.3153,14.915787433061167,0,0,0,0
67296384337998947,2613.8644083718978,11929.14917539191,11929.14917539191,538.17914,15.49584319325469,9,2613.864722630892,6347.228281913657,40.083464774875395,158.3503,15.83208192014941,2613.8648118536007,7988.081647916561,44.27931926686736,180.40208,14.991789263055821,0,0,0,0
67300476633010919,2613.9384158143,11886.95806419953,11886.95806419953,497.18927,15.499690040634123,9,2613.938730358954,6381.25182807126,42.70111281538932,149.43994,15.826277506183294,2613.9388186491465,7953.007200269518,45.0101735311079,176.69354,14.996567062049058,0,0,0,0
69230288359412434,2648.8382833504584,11874.88159818465,11874.88159818465,784.7684,15.500793646894673,9,2648.8385978182996,6353.309227343652,42.596142642922146,149.15222,15.83104223137841,2648.838686130283,7950.431612760296,48.98283891342859,162.31055,14.99691873550341,0,0,0,0
70805680252011732,2677.3286020743794,13019.113762540162,13019.113762540162,469.0816,15.400913312223658,8,2677.328944821491,6950.690966988029,43.29061557239734,160.55884,15.7334722661085,2677.3290323172623,8521.078755168497,46.50028012987092,183.2479,14.921659053040635,0,0,0,0
70809772540731904,2677.40263762373,12742.454133120544,12742.454133120544,789.6573,15.424234169539584,9,2677.4029525544242,6983.479735124171,43.92844667703863,158.97397,15.728362522709515,2677.4030388382357,8479.152181280782,48.317226933130534,175.48921,14.927014426349778,0,0,0,0
