#solutionId=375316653866487564
#sourceId=4657175567599457152
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918201991280291,,,,,,9,1955.9842634566714,3084.352590161305,42.59014385227722,72.419395,16.615632168478044,1955.9843500999318,4992.513799592313,40.44811491345944,123.43008,15.50209731625697,0,1,0,0
32586244225110180,1986.1498091405385,6384.721467067761,6384.721467067761,446.36127,16.174511977173683,9,,,,,,,,,,,0,1,1,1
34520517538232150,2021.1302272898504,8194.342479657425,8194.342479657425,612.93304,15.90358158910225,9,2021.1305421199088,3936.2216105548405,42.36472201087607,92.91272,16.35084336237749,2021.1306287057766,5836.247506363509,50.117866630743606,116.45044,15.332561247706732,0,0,0,0
34524609837594187,2021.2042344357496,8056.196812830072,8056.196812830072,412.28787,15.92204169834002,9,2021.2045487314103,3738.51953105587,31.192022478819688,119.85499,16.406793081140865,2021.2046378929879,5767.639279806999,37.981036501830985,151.85576,15.345400273960166,0,0,0,0
36220270923241142,2051.8693595714376,6526.488026217218,6526.488026217218,736.44763,16.150668003122288,9,2051.8696530009524,3192.4501260306693,33.35052603235901,95.72413,16.578231912712035,2051.8697409866813,5001.7744455811235,36.08994421164374,138.59192,15.50008524270848,0,0,0,0
36224363206193998,2051.943345066574,6451.50869817667,6451.50869817667,374.21246,16.163213649198095,9,2051.9436598848424,3207.0304502463173,31.50837072968009,101.78344,16.573284507034057,2051.9437468090705,5410.320516361149,39.30181111669916,137.66084,15.41483801566929,0,0,0,0
38144728138948991,2086.6719793661587,9844.694414111871,9844.694414111871,527.66736,15.704361267323952,9,2086.6722942839733,5220.516600192953,37.538645971002296,139.07045,16.04425851312316,2086.672380656236,7244.368496157712,43.4697425060937,166.65312,15.097894167971178,0,0,0,0
39729845774456478,2115.3378231577626,7470.166569063703,7470.166569063703,424.6074,16.004041152604536,9,2115.3381381922254,3700.783521290232,33.809544323056684,109.459724,16.417808011745688,2115.338223157434,5250.112292662458,38.786960285684394,135.35767,15.447474019991118,0,0,0,0
41640184062722890,2149.88506154634,8395.552810718265,8395.552810718265,590.674,15.877243622499329,8,2149.8854043485376,4239.831760819634,34.69138358701237,122.2157,16.27017065615364,2149.8854920094245,6135.073344665352,40.25197115746437,152.41672,15.278346103467317,0,0,0,0
43077393660835460,2175.8761737601744,8043.591247861011,8043.591247861011,293.17468,15.923741884828623,9,2175.876488111327,4053.634769836114,36.59050330808445,110.78379,16.31893067470656,2175.8765772351157,5905.123104846718,39.30223962195486,150.24902,15.319823111565166,0,0,0,0
44993188933276284,2210.5223094398157,6484.5352653624595,6484.5352653624595,397.24857,16.157669725920876,9,2210.522624400676,3054.102002006375,35.83893926232511,85.21742,16.626333371579324,2210.5227098709825,4764.110727166655,45.70543446177575,104.23511,15.552940884220861,0,0,0,0
44997281217439366,2210.596316386736,6409.481826123367,6409.481826123367,413.49396,16.170309565938616,9,2210.596630857833,3051.4399179209217,29.230471285529145,104.39243,16.627280157726318,2210.596719487121,4863.877152649245,36.30732897411981,133.96407,15.530439007676485,0,0,0,0
46416595816432517,2236.263929856021,6334.761205005872,6334.761205005872,384.81558,16.183041246119366,8,2236.2642725741825,3131.762947095947,30.789391900574632,101.715645,16.599070011981773,2236.2643601795057,4955.716575999359,36.33072857963428,136.40565,15.510129349811884,0,0,0,0
46420688098206269,2236.337965100716,6298.375204550154,6298.375204550154,338.15097,16.189295545289646,9,2236.3382800426593,3157.0218927881015,31.49915883437996,100.22559,16.590348231858716,2236.338366301125,4922.904478465013,37.790888110478456,130.26697,15.517341978591537,0,0,0,0
48350420357111964,2271.236381957265,8926.002434897719,8926.002434897719,374.92517,15.810724364619508,9,2271.236696266469,4610.7285638391595,38.11769150473789,120.96033,16.179118326263186,2271.2367852659186,6333.198166025907,44.25176332949521,143.11742,15.243837807825212,0,0,0,0
49884356117947121,2298.977031725425,6432.704356026225,6432.704356026225,402.9516,16.166382887317642,9,2298.9773460734527,3139.0030254966377,29.786991352229265,105.381676,16.596562880070863,2298.9774348985056,4787.230994266208,36.05315024999172,132.7826,15.547684542061836,0,0,0,0
49888448411648111,2299.051011213955,6364.339533492315,6364.339533492315,297.57382,16.177983514733665,8,2299.051353971991,3134.5910398919154,35.48568640078371,88.333954,16.598089996185077,2299.0514418370144,4871.69331790809,38.72022816272906,125.81779,15.52869564904067,0,0,0,0
51822563335771526,2334.028761822837,8585.238131781449,8585.238131781449,580.3382,15.852986002447098,9,2334.029076953944,4399.7640434381865,36.309179799167346,121.17498,16.229968750366375,2334.029162055116,7202.685837835415,43.97029297703841,163.808,15.10415932013059,0,0,0,0
51832304149356808,2334.2049606417713,8306.712369222807,8306.712369222807,421.7694,15.888793935277358,8,2334.205234783948,4197.763372296774,36.6176534322483,114.637695,16.280997331350015,2334.205323755832,6015.203749662919,43.411603570211696,138.56212,15.299769644801373,0,0,0,0
53508507651863485,2364.518336283447,7006.53698804027,7006.53698804027,352.65076,16.073608319498007,9,2364.51865059325,3457.0247588947645,40.382176072376694,85.60769,16.491785990970307,2364.518739886456,5267.922834567526,38.319929311021056,137.47214,15.443796989362962,0,0,0,0
55442791905137868,2399.4988957886885,10554.7968929509,10554.7968929509,757.53955,15.628742165679544,9,2399.4992109042646,5705.892438200228,41.253357502443194,138.3134,15.947733264519163,2399.499296086254,6920.989427473856,43.70433531660503,158.35933,15.147475036625668,0,0,0,0
55452532717412658,2399.67505309774,10331.979057522996,10331.979057522996,493.80127,15.651908074040726,9,2399.6753674131264,5605.023345249003,41.159979179773515,136.17653,15.967098651305957,2399.6754563738373,7025.608085312801,46.84572954364579,149.97328,15.131185702250358,0,0,0,0
59058781726196004,2464.8918746119693,6236.573426152151,6236.573426152151,354.84778,16.20000176739105,8,2464.892217289403,3056.1608801069906,36.28460310876314,84.227486,16.625601685030723,2464.8923051210836,4638.189723955563,43.19243655182478,107.3843,15.582024227731665,0,0,0,0
60606527976248336,2492.881906331012,7793.913058323168,7793.913058323168,373.69574,15.95797797481405,9,2492.8822213303283,3789.9278493712145,33.30915698520406,113.78036,16.39196486034838,2492.8823065822653,5965.123296803323,40.824241750501116,146.11719,15.308846939157212,0,0,0,0
62516810409361646,2527.4281570547473,6277.224708471133,6277.224708471133,310.50684,16.192947678174427,8,2527.4284998089784,3045.5429943448426,29.895053852488065,101.87448,16.629380378609923,2527.428587666163,4802.999655880825,36.106689486992565,133.02243,15.544114112346668,0,0,0,0
63936115403027943,2553.0955059631215,6363.905713359664,6363.905713359664,281.2755,16.17805752559933,9,2553.095820240462,3041.6842252434917,29.453779153641676,103.269745,16.630756902182707,2553.0959093720962,4870.936663590572,35.632563191225316,136.69902,15.528864294876595,0,0,0,0
63940207694763247,2553.1695339418866,6351.8550188919635,6351.8550188919635,431.71304,16.180115425156984,9,2553.1698274217033,3186.4994911383724,39.68718130159893,80.2904,16.58025758214218,2553.169915554664,4799.399823553904,36.431351594331126,131.73817,15.544928173140507,0,0,0,0
65860091105174580,2587.8896312434676,9459.895884382917,9459.895884382917,420.26883,15.747650975598356,9,2587.88994567331,5042.69119281414,35.38847874010746,142.49529,16.0818862822939,2587.8900344635076,6660.451664320064,40.98516711384004,162.50883,15.189136298847954,0,0,0,0
67296392468374104,2613.8645069120166,8953.100813926509,8953.100813926509,969.9694,15.807433180120896,9,2613.8648217540176,4675.39971097312,35.86929674680973,130.34546,16.163995351653448,2613.8649080184314,6294.9507003514145,41.44366337827972,151.89175,15.250414668082733,0,0,0,0
69230268918424427,2648.837902114032,6465.718996592697,6465.718996592697,454.9114,16.160824801984226,9,2648.8382164705035,6048.906003328928,40.81955516431617,148.18648,15.88435012614121,2648.838305289791,5368.1892523419265,41.45913648298943,129.48146,15.423325955588844,0,0,0,0
