#solutionId=375316653866487564
#sourceId=4657257618674316160
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49888468728717432,2299.0513544948785,4072.5993284767546,4072.5993284767546,105.903534,16.66268765376733,9,2299.0516694024905,1817.6260383851513,27.35965789623026,66.43453,17.189780876904678,2299.0517558387155,3499.336205921227,34.269640795265545,102.11185,15.88793132559761,1,0,0,0
51832286523700131,2334.204544614757,10035.270648522577,10035.270648522577,452.55164,15.68354414259153,9,2334.204859335366,4878.03917672692,44.71086509137929,109.101875,16.11792900600487,2334.204946270834,7362.097828223672,52.454430872996966,140.35226,15.080391540920997,0,0,0,0
51836378818736619,2334.2785521353258,10089.883073174342,10089.883073174342,513.6984,15.677651533467621,9,2334.27886641414,5076.497726233672,36.7214552580496,138.24336,16.074631725798834,2334.27895583376,7485.391376976002,43.17625480113404,173.36824,15.062359219778472,0,0,0,0
53504417800533179,2364.444306639113,9023.471827867992,9023.471827867992,74.315926,15.798932700145892,8,2364.4446424786665,4388.753489862799,37.49627547850281,117.04505,16.232689246254456,2364.4447292779078,6823.666030495109,43.7555537787648,155.9497,15.162851093454682,1,0,0,0
53508510077194519,2364.518334718424,9136.955683631646,9136.955683631646,672.5051,15.785363070837478,9,2364.518649775082,4472.390707258679,37.03037523994702,120.776276,16.212192874736047,2364.5187353272727,6938.249063591707,44.26322720654035,156.74974,15.144770786819468,0,0,0,0
55442772539650167,2399.4985276346442,10881.220121177521,10881.220121177521,459.7621,15.595672877229017,9,2399.498842399792,4997.172387519385,37.74810747991388,132.38206,16.09173138688927,2399.4989296187687,8501.312995212937,46.625312735402055,182.33257,14.924180486122193,0,0,0,0
57124614406304599,2429.9137028990526,11186.416786882974,11186.416786882974,466.5071,15.565639376135145,9,2429.914017136937,5157.091911098487,36.39778094089706,141.68698,16.05753003682148,2429.914106420503,8772.57927720578,46.08705628680033,190.348,14.890077247167023,0,1,0,0
57128706708131887,2429.987702765495,11266.306762318185,11266.306762318185,236.49373,15.557912936659669,8,2429.9880243008183,5248.196100202641,37.72211194666896,139.12784,16.038517080306804,2429.9881127919766,8836.147992496337,47.27711660813495,186.90117,14.882238048517651,1,1,0,0
59049040945398275,2464.7157597721307,9631.262626989253,9631.262626989253,1025.8252,15.728158803452713,8,2464.7161025423734,4266.111162016058,34.17445667038882,124.83333,16.26346179662785,2464.716190309323,7920.688612977563,44.78505123426039,176.86009,15.00098815077434,0,0,0,0
60606508803966620,2492.88158633416,12251.345399276608,12251.345399276608,582.4412,15.466907407059763,8,2492.8819291049654,5634.695921436812,39.22317932781091,143.6573,15.96136600543899,2492.882016445107,9481.937495032087,49.235355628435386,192.58391,14.805652780850881,0,0,0,0
60610601087575241,2492.9556208346216,12163.121274222814,12163.121274222814,424.22253,15.474754274650646,9,2492.955935807915,5679.398215455091,39.803196198792016,142.687,15.952786414175256,2492.9560218035253,9405.557691660173,50.31996989472146,186.91501,14.814434122058017,0,0,0,0
62512737353348952,2527.354580614063,9983.877652564486,9983.877652564486,516.16,15.689118741283252,9,2527.3548953988443,4404.215153877159,42.80666356235972,102.88621,16.228870898574947,2527.354981985589,8175.002753062848,52.01110978060739,157.17801,14.966675732184745,0,0,0,0
62516829643928505,2527.4285872518467,9932.197089221427,9932.197089221427,622.89276,15.694753544865362,9,2527.4289015464037,4412.128108856468,33.89760714663769,130.16046,16.22692193090012,2527.428990862097,7959.542445707474,44.189384929200116,180.1234,14.995675243561665,0,0,0,0
63949948134106716,2553.345704286299,11369.253308680587,11369.253308680587,624.1946,15.548037010210559,9,2553.3460191904355,5135.829798549617,37.6221263378319,136.51088,16.062015658857835,2553.346105042952,9000.83941677256,48.83006905368659,184.32985,14.862187967258357,0,0,0,0
65860109058487711,2587.889966912373,9347.05909067056,9347.05909067056,648.5613,15.760679396452224,9,2587.8902817619805,4073.825184304156,33.999629136570455,119.819695,16.313536244172063,2587.8903685039045,7542.1588440546275,44.21021230801208,170.59766,15.05415631424437,0,0,0,0
67296411353895948,2613.8648336349343,11605.069671086976,11605.069671086976,644.3077,15.525747486834081,9,2613.865148124757,5365.4043316732,45.403445949359075,118.171745,16.014536076930742,2613.8652363150063,9094.50190487735,46.959937660206876,193.66512,14.850948205516497,0,0,0,0
67300503641305756,2613.938840893497,11577.884461206548,11577.884461206548,404.9485,15.528293838775394,9,2613.9391556972887,5323.605913319075,38.11918188890648,139.65688,16.023027468815997,2613.9392426848126,9080.29184483536,48.727283423215795,186.34923,14.852645983220675,0,0,0,0
69234359208171004,2648.911821485446,9524.525947900604,9524.525947900604,482.40704,15.740258443806987,8,2648.91214410581,4342.073703854062,38.1310793163607,113.8723,16.24429923818486,2648.9122321895297,7721.609110148184,43.767297915511286,176.42416,15.028625969603334,0,0,0,0
70791853102626403,2677.078509005138,10903.935059596639,10903.935059596639,517.7265,15.593408726272703,9,2677.0788232945524,5076.0315073811935,36.15911464027899,140.38042,16.07473144295821,2677.0789123993327,8504.660818807672,45.790410382441834,185.73018,14.923753006535238,0,0,0,0
70795945405109170,2677.1525167357454,10922.122890922967,10922.122890922967,528.9974,15.5915992202618,9,2677.1528312943005,5169.730698896889,41.7381171025896,123.86114,16.054872414653126,2677.1529195252015,8661.31948357251,47.41403219680023,182.67418,14.903935355180876,0,0,0,0
