#solutionId=375316653866487564
#sourceId=4660541134001338880
#nTransits=122
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15670279545336125,1680.2330953833189,14682.343536812501,14682.343536812501,713.99133,15.270378413412999,9,1680.2334101178756,8104.89734838619,52.68908852029363,153.82497,15.566673419011853,1680.2334972505319,9501.728815343526,51.63342059998425,184.02284,14.803388923023217,0,0,0,0
15680020346315473,1680.4092535788088,15511.293173598619,15511.293173598619,596.1774,15.210746851124672,9,1680.409568468099,8577.335175734193,51.41999170281582,166.80934,15.505161262560973,1680.4096547061079,9942.990668158905,51.87831512134535,191.65987,14.754102921618378,0,0,0,0
15693853436551569,1680.6594190853023,16643.734950273956,16643.734950273956,532.92145,15.13423988935034,9,1680.6597339534571,9461.433853674844,53.9766423230385,175.28755,15.398649822057466,1680.6598203158949,10462.496335344425,53.31520580907128,196.23851,14.698807203947638,0,0,0,0
15697945723324057,1680.7333982355033,17015.602216253305,17015.602216253305,528.2833,15.110248556416437,8,1680.7337410479674,9441.005988249464,57.65895802832081,163.73875,15.40099653305332,1680.7338284065188,10581.596917095609,54.44764200436854,194.34445,14.686517466134513,0,0,0,0
15707686529278031,1680.9095846375233,17564.839388187527,17564.839388187527,634.689,15.07575640959525,9,1680.9098994851186,9937.220897861818,55.13823080449072,180.22379,15.345379855779703,1680.9099859711366,10950.512404124816,54.41685645831605,201.23383,14.649309397488874,0,0,0,0
15711778817230174,1680.9835638093934,17665.05159690664,17665.05159690664,438.533,15.069579591354843,8,1680.9839066008178,10064.043656235712,59.587969617830616,168.89389,15.331610935781656,1680.9839940670859,11004.608180515765,55.25733119828029,199.15201,14.64395904092105,0,0,0,0
15721519623190257,1681.1597502139025,17430.99317178973,17430.99317178973,658.3268,15.084061535146976,9,1681.1600650411078,9672.762403595521,54.85271207304906,176.34064,15.374665915462266,1681.160151647648,11072.764668193675,54.173330177831495,204.39513,14.637255326502022,0,0,0,0
15725611911922718,1681.2337294002982,17177.699745603943,17177.699745603943,533.9473,15.099954348799931,8,1681.23407217102,9760.333065089784,58.00179063391257,168.27641,15.364880620948707,1681.2341597451555,10744.593699982144,54.57730648096735,196.86926,14.669920507237904,0,0,0,0
15735352719062449,1681.409915821982,16538.917118677407,16538.917118677407,788.4426,15.141099189984436,9,1681.410230628456,9147.100495061544,53.02906971686306,172.49219,15.435333589526039,1681.4103173546123,10566.20249088525,52.790461087920185,200.15363,14.688098178010762,0,0,0,0
15739445009629915,1681.4838950350886,16231.393825968265,16231.393825968265,303.4775,15.161477328898592,8,1681.4842377848227,8909.561837772955,55.07533540493653,161.77045,15.463901349677332,1681.4843254659338,10486.755730042176,53.66855576625797,195.39851,14.696292621105236,1,0,0,0
15749185819391091,1681.6600814951855,15523.151690891127,15523.151690891127,798.30945,15.209917113570668,9,1681.6603962816578,8447.630034149151,50.73585056870998,166.50218,15.521705001842353,1681.660483124746,10151.55928630685,52.05181753119161,195.02795,14.73156361291389,0,0,0,0
15753278109303198,1681.7340606956082,15255.343526733936,15255.343526733936,602.74585,15.228811887734702,8,1681.7344034242349,8203.300979768843,53.26217221832182,154.0174,15.553570600441049,1681.7344912087685,10143.847826395471,53.09120489215505,191.06456,14.73238868743186,0,0,0,0
15763018922210095,1681.9102472088512,14598.559253147401,14598.559253147401,574.7562,15.276591874731956,8,1681.9105619741622,7786.787430773929,48.92741903162254,159.14977,15.610146417846716,1681.9106489343155,9786.030561847914,50.97324075041194,191.98369,14.771379081827115,0,0,0,0
15767111213301850,1681.9842264287067,14325.042368582755,14325.042368582755,511.0338,15.297127079215393,8,1681.9845691363673,7684.150232348352,53.50535260929391,143.61461,15.624552597954068,1681.9846570242394,9636.21306251301,52.30775277469493,184.22151,14.78812951628773,0,0,0,0
15776852026864112,1682.1604129588611,13817.764016634866,13817.764016634866,554.1839,15.336272438512651,9,1682.1607277042385,7293.909488774037,47.70548696258699,152.89456,15.681141291334216,1682.1608147781562,9347.563876101702,49.751492907552674,187.88509,14.821149397240582,0,0,0,0
15780944318617337,1682.2344414001107,13600.623350158638,13600.623350158638,491.06168,15.35346983301786,9,1682.2347348707162,7050.412965222457,58.25510691415802,121.02652,15.718005826416565,1682.2348228601206,9224.898544137475,50.59569187785377,182.32578,14.835491504988422,0,0,0,0
15790685133353138,1682.410578737955,13177.460100539833,13177.460100539833,897.01917,15.387787592286704,9,1682.410893463555,6897.773314185213,48.138198357423995,143.29106,15.741769921356939,1682.4109806491497,9030.648721110629,49.23087091515787,183.43468,14.8585981281729,0,0,0,0
15794777427072445,1682.4846072058433,12921.210830774695,12921.210830774695,517.8925,15.409108835136154,9,1682.4849006563577,6746.130201646321,57.78116037244806,116.75311,15.765905418538912,1682.4849887436083,8883.774836879615,49.32114092148541,180.12103,14.876401644569109,0,0,0,0
15804518243780432,1682.6606963703218,12656.235253218185,12656.235253218185,645.59296,15.431605519895161,7,1682.6610592821778,6360.492347586855,46.512651496391754,136.74757,15.82981537967791,1682.66114657932,8547.978669843082,48.16454615446911,177.4745,14.918236926707726,0,0,0,0
15808610536182903,1682.7347519333985,12450.418125372767,12450.418125372767,450.864,15.449407025325007,9,1682.7350664572377,6407.506716261508,52.37881246374896,122.330124,15.821819540602203,1682.7351546435577,8543.970429635781,48.50784752050714,176.13583,14.918746159629597,0,0,0,0
15818351355905553,1682.910878314206,12324.96668662618,12324.96668662618,473.80725,15.460402481834336,7,1682.9112251353408,6238.792943907952,45.37159486380433,137.50438,15.850790785064387,1682.911312540977,8486.851879262655,47.58565509212422,178.34895,14.926028944864719,0,0,0,0
15822443650274102,1682.9849178305503,12271.21931243079,12271.21931243079,508.24777,15.465147572228496,9,1682.985232333469,6374.694907659003,50.11999103076923,127.18867,15.82739370502887,1682.9853206153193,8457.544663407934,48.18965348382983,175.5054,14.929784751330223,0,0,0,0
15832184470652111,1683.1610482327562,12287.52087985859,12287.52087985859,372.83978,15.463706194990777,8,1683.16139101716,6243.0079167597005,45.39466470461199,137.52734,15.850057501646033,1683.1614785307786,8465.467494560928,47.43185011324665,178.47644,14.92876813500032,0,0,0,0
15846017587364750,1683.4112141721153,12559.939237238124,12559.939237238124,830.3817,15.439898021139427,8,1683.4115569369071,6614.801707771824,45.86027943466039,144.23814,15.787250141167126,1683.411644556121,8620.374177015656,47.607420299685664,181.07207,14.909080207971542,0,0,0,0
15850109883568309,1683.4852497127968,12719.536163137622,12719.536163137622,476.80078,15.426188681043215,9,1683.4855641743811,6616.427617484849,48.3750849246096,136.77345,15.786983301403929,1683.4856526414715,8646.520133726093,48.91184210529178,176.77765,14.905792108444881,0,0,0,0
15859850707747403,1683.6613801806166,13080.709685441969,13080.709685441969,385.76395,15.395788599571537,8,1683.6617229250721,6929.141908746343,47.70015229941908,145.26457,15.736843576371278,1683.6618106485512,8856.070902761492,48.47804176764763,182.68211,14.87979278890943,0,0,0,0
15863943004612434,1683.7354157142463,13366.12781543943,13366.12781543943,518.17896,15.372352842534653,9,1683.7357301528111,7181.018892534764,49.5723246273146,144.85944,15.69807704251357,1683.7358187117518,8876.249388829969,49.286672864341575,180.09431,14.877321761770494,0,0,0,0
15873683829965065,1683.911546207416,13947.251642177407,13947.251642177407,841.44727,15.32614527531295,8,1683.9118889321933,7488.09750732912,49.258479950992886,152.01642,15.652613488311511,1683.9119767582959,9217.582893113862,49.1488140336049,187.54436,14.836352871461404,0,0,0,0
15877776128665105,1683.9855817770679,14359.476752487632,14359.476752487632,526.05133,15.29452032990261,9,1683.9858961945704,7621.982793239157,50.908486768230865,149.7193,15.633372305772976,1683.9859848417655,9368.630853476536,50.38625795339696,185.93623,14.818705183547456,0,0,0,0
15887516955465641,1684.1617614921274,15114.784037111918,15114.784037111918,607.6076,15.238862001364053,9,1684.1620549840663,8259.397089096945,51.59956272590593,160.06718,15.546171350049407,1684.1621429104773,9688.603681251238,49.835104683610886,194.41322,14.78224252323968,0,0,0,0
15891609253504209,1684.235747845389,15402.389990680105,15402.389990680105,571.1091,15.218396578076465,9,1684.2360622432136,8425.378780706415,52.62039030357188,160.11624,15.524568629276448,1684.2361509770974,9848.543072215825,51.456945964943436,191.39384,14.764465529605085,0,0,0,0
15901350081484391,1684.4119275896253,15924.936726130956,15924.936726130956,795.58685,15.182172578437704,9,1684.4122210625856,8840.628583400578,54.209734085419285,163.08194,15.472334352869678,1684.4123090878359,10053.962026059291,50.69841922712701,198.30919,14.742052399756018,0,0,0,0
15905442381489038,1684.48591397615,15965.81623453215,15965.81623453215,1043.1469,15.179389051396562,9,1684.48622835409,8881.974919429977,53.33878194941772,166.52002,15.467268359557993,1684.4863171737688,10254.582647301948,52.08181870285572,196.8937,14.720600527024626,0,0,0,0
15915183212614950,1684.6620937615448,15918.921455557038,15918.921455557038,796.3418,15.182582767246105,9,1684.6623872147745,8908.750274140062,53.494251014477726,166.53659,15.464000252874646,1684.6624753370018,10165.487087996176,50.86407559069929,199.85593,14.730075018495487,0,0,0,0
15929016345580516,1684.9122388734268,15574.81749739241,15574.81749739241,480.71448,15.206309451093501,9,1684.9125534007508,8539.122862483266,51.06680885773128,167.21474,15.51000906001977,1684.9126416184029,10158.610985314124,50.45200289914457,201.35199,14.730809676819558,0,0,0,0
15933108646764813,1684.9862463676448,15469.125884103727,15469.125884103727,603.48395,15.213702432909916,9,1684.986560706183,154143.05738323746,206.6909858035135,745.76575,12.36873229369335,1684.986649690613,166812.29335536106,196.91596622354348,847.12427,11.692325368319041,0,0,1,1
15942849479201439,1685.162405088681,15085.549115987858,15085.549115987858,546.7069,15.240964059116964,9,1685.1627195967285,8147.17892240022,49.43541234499214,164.8045,15.561024080612514,1685.1628079086856,9998.164327861157,50.12500252743055,199.46461,14.748094825019981,0,0,0,0
15946941781047212,1685.2364125927293,15011.650127026644,15011.650127026644,596.1839,15.246295782404609,9,,,,,,,,,,,0,0,1,1
15956682617803104,1685.4125713801186,14638.051273021638,14638.051273021638,592.62067,15.273658706961616,9,1685.41288586916,7950.192941946121,48.340236592059924,164.46326,15.587598044280254,1685.4129742725581,9769.700646845497,49.614338750984004,196.91284,14.773192359364076,0,0,0,0
15960774920959595,1685.4865789112996,14547.163461101047,14547.163461101047,656.17944,15.28042106988249,9,1685.486893209061,7805.535463731686,55.18153590722749,141.45195,15.607535462686602,1685.486982351599,9694.624386251036,52.05514725943217,186.23758,14.781568033151247,0,0,0,0
15970515758370846,1685.662737710095,14251.252018552661,14251.252018552661,611.85077,15.302734316569156,9,1685.6630521795619,7549.615024689987,47.89170841319311,157.6393,15.64373019994154,1685.6631406728222,9535.683819246517,49.62978469289783,192.1363,14.799515895015595,0,0,0,0
15974608060871977,1685.736745220867,14146.35711493965,14146.35711493965,477.33978,15.310755323688724,8,1685.7370595000323,7522.505499800727,54.994277019320236,136.78706,15.647635930971127,1685.737148719281,9481.141513773026,50.17596966758596,188.95781,14.80574392909441,0,0,0,0
15984348901303999,1685.912904078521,14023.715446297236,14023.715446297236,708.93414,15.32020913967436,9,1685.9132185270353,7316.695150736903,46.86708797502457,156.11584,15.67775481434586,1685.9133071078566,9289.835458512018,48.59992011364133,191.14919,14.827875446550813,0,0,0,0
15988441205109737,1685.986911605524,13896.979776195623,13896.979776195623,519.23834,15.330065803300553,9,1685.9872258660325,7538.39952776259,56.01264173439525,134.5839,15.645344338537301,1685.9873151595618,9294.911401651572,49.61841167018196,187.32787,14.827282364985761,0,0,0,0
15998182045672828,1686.16307046207,13870.792178314367,13870.792178314367,484.39975,15.332113704847103,9,1686.1633848920067,7344.3814465103615,46.69603577590687,157.28062,15.673654153766089,1686.1634735597681,9258.164463705243,48.325918885496336,191.57762,14.831583272652356,0,0,0,0
16002274349478571,1686.2370779874007,13891.13918005484,13891.13918005484,1164.7924,15.330522210356445,9,1686.23739222866,7428.79975040804,58.17324572798676,127.70131,15.661245586470638,1686.2374815943815,9285.563731762317,50.01143214090644,185.66882,14.828374813312541,0,0,0,0
16012015192532025,1686.4132368902756,13813.821420320839,13813.821420320839,955.134,15.336582273762438,9,1686.413551302131,7364.718615205111,46.723445526079146,157.62363,15.670651819927608,1686.4136400551674,9178.418134684754,48.289587230061436,190.07034,14.840975904517174,0,0,0,0
16025848343716601,1686.6634033859036,13978.533171990563,13978.533171990563,751.96594,15.323712863555153,9,1686.663717778561,7384.627364508661,46.85953611222133,157.5907,15.66772075260194,1686.6638066141008,9255.006506216127,48.387684831096266,191.2678,14.83195368016578,0,0,0,0
16039681496867255,1686.913569907553,14109.158172344103,14109.158172344103,515.96844,15.313614111552122,9,1686.9138842816133,7564.959671247188,47.15078588055051,160.44186,15.641525672936938,1686.9139731983896,9285.856083863786,48.43921039929082,191.70123,14.828340629899072,0,0,0,0
16053514651852921,1687.1637364646633,14229.720423671302,14229.720423671302,463.6592,15.304375948476917,9,1687.1640508201215,7655.306671593728,47.788556502447626,160.19121,15.628635732746964,1687.164139815467,9469.78725738672,49.02328344771626,193.16917,14.807044944876873,0,0,0,0
16067347809335063,1687.4139030665585,14519.616918206548,14519.616918206548,493.45694,15.282478971548933,9,1687.414217403106,7725.525976511931,48.78305755949174,158.36494,15.618722072927266,1687.4143064765408,9461.338771508363,49.28696599157077,191.96431,14.8080140185166,0,0,0,0
16081180969956822,1687.6640697114626,14584.564173254115,14584.564173254115,480.00235,15.27763322769966,9,1687.6643840300078,7788.36781062813,49.050862019541064,158.78146,15.60992608288321,1687.6644731791114,9493.130203860055,49.22513087510032,192.85129,14.80437190735877,0,0,0,0
16095014134379669,1687.914236418659,14261.375284416357,14261.375284416357,664.7568,15.301963346107286,9,1687.9145507201163,7659.4567348803275,48.9872081532914,156.35626,15.628047297398274,1687.9146399433434,9456.291055926493,48.94679010629241,193.19533,14.80859342383731,0,0,0,0
16108847300113240,1688.16440315636,13756.515001686372,13756.515001686372,461.0296,15.341095801789706,9,1688.1647174396462,7252.134567935576,47.77870744499042,151.7859,15.687377580531086,1688.1648067342896,9274.940381193335,48.49877345553551,191.24072,14.82961768446711,0,0,0,0
16122680467026456,1688.4145699036803,13510.298738743935,13510.298738743935,105.09847,15.360704486515013,9,1688.414884169072,7029.332780205976,47.6572659552408,147.4976,15.721256955746718,1688.4149735341973,8904.050042268718,48.2809876635201,184.42146,14.873926520799571,1,0,0,0
16136513638396118,1688.664736725493,13189.450783155948,13189.450783155948,472.17447,15.38680008797185,9,1688.6650509731592,6902.809319762031,46.846783993470815,147.34863,15.74097752382274,1688.6651404074507,8951.215732986084,47.808920392218994,187.22899,14.86819044072218,0,0,0,0
16496176934966660,1695.1691084995766,13525.81435272147,13525.81435272147,565.9166,15.359458311399026,9,1695.1694019617419,7240.592939495777,50.788370210729106,142.564,15.689106884625389,1695.1694900414218,9097.002330120135,48.61552932115411,187.12132,14.850649736275535,0,0,0,0
16500269229322774,1695.2430876829008,13499.178915903407,13499.178915903407,508.8236,15.361598483436017,8,1695.2434094655923,7105.035623063639,52.386407844297565,135.62746,15.709626566485952,1695.2434965031882,9158.8054546558,51.74108307648178,177.01225,14.843298415860929,0,0,0,0
18839149408167772,1737.5406018533545,14362.927688871465,14362.927688871465,557.64386,15.294259432066015,9,1737.540916822393,7796.872685296084,44.870484902507265,173.76395,15.608741109027598,1737.541002572217,9342.23408499466,49.511742454214904,188.68724,14.82176863853336,0,0,0,0
20704216452575743,1771.2692985464785,12860.91366815444,12860.91366815444,479.64185,15.414187309709762,9,1771.2696132797537,6640.896320424927,48.29434242077654,137.50879,15.782975465892562,1771.2697003646658,8821.586580470532,55.8659273583605,157.90639,14.884028748875876,0,0,0,0
22265714737177477,1799.508048992045,13476.003656667763,13476.003656667763,1870.1029,15.36346406667201,9,1799.5083633872723,7127.692271288729,41.96757583727075,169.83807,15.706169862441925,1799.5084521726867,8949.305019221007,46.74373196365767,191.45465,14.86842222516558,0,0,0,0
22269807037170127,1799.5819994555811,13405.781898957122,13405.781898957122,928.34314,15.36913649330247,7,1799.5823703169708,7088.4122388646365,43.707300786129586,162.17914,15.712169798898334,1799.5824580673711,8995.182527337105,48.373298747026915,185.95346,14.862870550318965,0,0,0,0
24134653661336800,1833.3066566933082,14875.012210282755,14875.012210282755,456.62695,15.256223539817771,9,1833.306950131633,8031.58223454983,47.958786631252885,167.46841,15.576539439760072,1833.3070383014451,9831.797011906978,48.95740836233638,200.82347,14.766313242426587,0,0,0,0
25595382176178724,1859.7230080941056,13729.925877928123,13729.925877928123,592.3134,15.343196385379155,9,1859.7233224656889,7221.092441945036,44.052074628598405,163.92174,15.692034953999798,1859.723411340533,9272.351099143798,48.03555899548665,193.03098,14.829920831402257,0,0,0,0
25599474471715047,1859.796986674882,13435.755897964651,13435.755897964651,429.5067,15.366711604706463,8,1859.7973293983673,7032.583154268172,46.720041539585836,150.52605,15.720755025728414,1859.7974172241275,9227.678671020127,49.128809382186844,187.82622,14.8351643437038,0,0,0,0
27529162425656649,1894.6943140256667,14175.202145401205,14175.202145401205,498.28284,15.30854371489696,9,1894.6946284426629,7410.625411195179,49.251888031369475,150.46379,15.6639050625261,1894.6947171368327,9431.916607276438,53.21904982825398,177.22821,14.811395620481102,0,0,0,0
28984322193147395,1921.0101079451758,14203.062410680795,14203.062410680795,439.9899,15.306411878515867,8,1921.010450756887,7709.752870111642,58.69570625908697,131.35123,15.620941072507588,1921.010538149843,9411.274920697068,52.569396237703494,179.02574,14.813774350790966,0,0,0,0
30973436009300686,1956.9823428121615,12706.808755315473,12706.808755315473,34.053596,15.42727563307377,8,1956.982685562548,16167.092251002037,79.97251951372917,202.1581,14.816962424674085,1956.982773263912,10260.945809652652,54.02744437428276,189.92099,14.719927016129992,1,1,1,0
34510601131561155,2020.9505928123156,14720.699723043554,14720.699723043554,686.8709,15.267545732229495,9,2020.9509078106955,7951.473853215205,45.34947957543624,175.3377,15.587423127806296,2020.9509934398106,9665.337614901347,49.70055386886698,194.47142,14.784852929291887,0,0,0,0
34520341946987489,2021.1267515329407,14596.021619956231,14596.021619956231,441.76938,15.276780622105926,9,2021.1270658241333,7702.670647172661,46.668238478960525,165.05167,15.62193889434756,2021.1271550989547,9545.266186947738,50.59774831094908,188.65002,14.798425391197727,0,0,0,0
36164837796636553,2050.8667736230514,12210.981758961003,12210.981758961003,589.21216,15.470490410846377,9,,,,,,,,,,,0,0,1,1
36168930087846977,2050.940752807275,12158.537663903448,12158.537663903448,438.06918,15.475163505924206,8,2050.941095629157,6166.955317262401,42.447084820258894,145.28572,15.863365211415921,2050.9411831745583,8440.256947319001,47.143793692992375,179.0322,14.932006330945896,0,0,0,0
38089330508228139,2085.6703311842066,13049.124252419093,13049.124252419093,411.0648,15.398413450916578,9,2085.6706456498923,6611.910556269056,39.701844589684285,166.53912,15.787724790928507,2085.6707343032626,8816.950334093182,45.8882756936389,192.1395,14.884599515111917,0,0,0,0
39733762974995752,2115.409053407569,17377.883044916758,17377.883044916758,845.7388,15.087374691939079,9,2115.40934689946,9777.992533258925,57.98249693738132,168.63696,15.362917962575288,2115.4094350171185,10747.24759213928,51.59026047338924,208.3193,14.669652365781431,0,0,0,0
41594708662432163,2149.0631569763063,11983.810787464254,11983.810787464254,791.6173,15.490879508734048,9,2149.0634716627696,6166.009622051096,47.726209268191326,129.19547,15.863531720529771,2149.0635587812794,8375.735043840497,53.65740906313521,156.09653,14.94033817487465,0,0,0,0
43132661518496137,2176.8760973139442,14826.121314986414,14826.121314986414,566.8285,15.259797993500218,8,2176.876397525652,8084.249069531184,50.424246609630906,160.32463,15.569443002471852,2176.876486944126,9727.689403693608,48.71284492608764,199.69455,14.777871262352573,0,0,0,0
45007193727570239,2210.7758215402396,14065.71980113652,14065.71980113652,437.87842,15.316961962762566,9,2210.77613647885,7575.196804603882,50.37429225129556,150.37823,15.640057414926542,2210.7762220821683,9420.990444494584,57.63926172041595,163.44745,14.812654092907335,0,0,0,0
45011286014354815,2210.8498280218696,14290.436370265823,14290.436370265823,596.46533,15.299753140721089,9,2210.850142475697,7884.580905568983,43.58652217015225,180.89493,15.59659568096804,2210.8502311764905,9364.881456326952,47.488426203004046,197.20345,14.819139790386618,0,0,0,0
46462300650923423,2237.090550677548,13832.897961209548,13832.897961209548,833.33954,15.335083933644343,9,2237.0908651400737,7193.01765475948,42.775987519930496,168.1555,15.696264400178523,2237.090953804181,9295.12509891478,47.882927500324854,194.1219,14.827257403350476,0,0,0,0
48405798846869695,2272.2376463445617,13352.263232407866,13352.263232407866,445.87555,15.373479652984088,9,2272.2379610168723,6972.35247606335,51.36047304288143,135.75328,15.73009388066787,2272.238048215322,9164.933367775628,53.27349110911447,172.03554,14.842572221556772,0,0,0,0
