#solutionId=375316653866487564
#sourceId=4657919176705826432
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57142512633434585,2430.237501686402,2233.3089661116414,2233.3089661116414,81.77031,17.31499484330527,9,2430.2378162185278,1437.0350373077717,23.566076991673683,60.978966,17.44487382308206,2430.2379045878747,1285.2223582852248,24.294392235673588,52.902016,16.975449820854013,1,1,0,0
59044993844778549,2464.6426883639288,1935.8421057624385,1935.8421057624385,180.52649,17.470192037559222,9,2464.6430033920806,1124.447382718167,26.715272165386796,42.090057,17.71119437101438,2464.6430884477772,1146.93189193372,35.830549745149284,32.009888,17.099051428580157,0,0,0,0
59049086125921299,2464.716694621266,2195.298856661922,2195.298856661922,267.764,17.333632739022352,9,2464.717009173335,1395.9117219938933,24.089358501776253,57.947235,17.476397330293015,2464.7170974029427,1318.4042067147948,21.894598114481283,60.215958,16.947774050940065,0,0,0,0
60620360755725103,2493.1321313157227,2041.7409286237362,2041.7409286237362,71.11736,17.412365280277633,8,2493.132474031107,1219.4738008812174,22.595411206463236,53.969975,17.623111029828955,2493.132561663284,1245.9319795839403,22.5449902042414,55.26425,17.00915966841601,1,0,0,0
60624453041299790,2493.2061657129075,2237.9471870782622,2237.9471870782622,266.9894,17.312742283370017,9,2493.206480624943,1526.286736060442,25.315702736494107,60.29012,17.379451890611932,2493.2065669764634,1258.2743956639324,24.393047205546864,51.58332,16.998457102817042,0,0,0,0
62526593648440245,2527.605134083622,1830.5360574006152,1830.5360574006152,180.16765,17.53092114726507,9,2527.6054488088826,1438.1090398749166,30.466031570929776,47.20369,17.444062675192363,2527.6055357383943,1326.2890464429245,32.61739340570859,40.662018,16.941300043932834,0,0,0,0
63949993264822135,2553.3464440921175,1767.3555344309802,1767.3555344309802,180.93326,17.569057056517785,9,2553.3467588849644,983.6172270170352,20.671969417553115,47.582172,17.856476899941136,2553.346845419814,972.1846227411911,21.147419908889113,45.971783,17.278523632501766,0,0,0,0
63954085545285246,2553.4204506035794,1624.0787736138568,1624.0787736138568,193.95778,17.660849141436586,9,2553.420765748752,877.381741554586,20.889171526430943,42.00175,17.980570734723027,2553.4208506935565,1347.058620039124,24.278663662075047,55.483227,16.92442926276481,0,0,0,0
65873918976635327,2588.1395983678945,1986.0398365371243,1986.0398365371243,132.13458,17.442396978441245,9,2588.1399131503695,1295.1389074954448,22.4187783497838,57.77027,17.557751340075622,2588.140000255,1200.6726252416465,22.374627081734566,53.66224,17.04933397855134,1,0,0,0
67282602790643519,2613.6150099556176,2242.322461008706,2242.322461008706,173.68814,17.310621699032346,8,2613.6153103097226,1353.2823481941407,22.210650604518456,60.929432,17.510071173176495,2613.615398841305,1234.313366145309,21.841599595238293,56.51204,17.01933192137944,0,0,0,0
67286695079888369,2613.6889750851624,2210.7412847834057,2210.7412847834057,296.80783,17.32602206303435,8,2613.689317931906,1270.4540057766185,25.44482500792948,49.92976,17.578644848508155,2613.6894053303695,1210.389885753735,23.54463801294759,51.408302,17.040582286195495,0,0,0,0
69230221691196900,2648.836936521849,1862.1623181532098,1862.1623181532098,317.90872,17.512323031503215,8,2648.837237487876,1077.9653348354948,25.014910539325914,43.09291,17.75703022816908,2648.837322581186,1161.497536194036,32.76217836885778,35.45239,17.08534976891015,0,0,0,0
69234313976140552,2648.910929970656,1653.4118597310635,1653.4118597310635,222.99252,17.64141424593869,9,2648.911244513533,970.5938792550122,21.48221374427785,45.18128,17.870948345181535,2648.9113328245326,1066.2807264714695,20.816404478448494,51.2231,17.17821660315476,0,0,0,0
70777997765665029,2676.8279079391173,1737.9272500984562,1737.9272500984562,203.28412,17.58728788490698,9,2676.8282222662688,1107.3436173290845,20.735646601170313,53.402897,17.727836198935496,2676.8283112153326,1094.368717455434,21.494367223487902,50.91421,17.149986325555037,0,0,0,0
70782090065008192,2676.9019368454956,1611.3074063895176,1611.3074063895176,173.39745,17.66942085870962,9,2676.902230351595,1177.0347329773033,40.26847868827217,29.22968,17.661569019356193,2676.9023183835766,1111.2984795094198,24.172637228876244,45.973408,17.133318700800235,0,0,0,0
