#solutionId=375316653866487564
#sourceId=4658524251756711936
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46434590038488603,2236.589356615503,18420.34074046752,18420.34074046752,1347.4785,15.024122718210226,9,2236.589670961574,9390.152188153308,50.65192426148619,185.3859,15.406860638236644,2236.58976011105,13233.015003895134,56.00288109007505,236.29169,14.443748488876217,0,0,0,0
48378094621312560,2271.736680104046,31129.542153078404,31129.542153078404,666.93835,14.454435034017289,8,2271.7370228591785,17823.72504883902,75.95482494714017,234.66219,14.711046030645749,2271.7371102720986,19290.935995812717,72.0630211833038,267.69534,14.034512250868831,0,0,0,0
49870606417031298,2298.728154593954,23800.0172668962,23800.0172668962,493.6915,14.745923686713144,9,2298.728468791987,12801.753184648398,55.35797058686457,231.25401,15.070368591232485,2298.7285582336576,16075.602143611024,61.15426249134055,262.8697,14.232477377996045,1,0,0,0
49874698713753135,2298.802162124345,23479.713889824692,23479.713889824692,710.1677,14.760634865687702,9,2298.802476595674,12498.701333975898,55.44995948052797,225.40506,15.096379989834949,2298.8025652206557,16041.817897147414,62.14369913049925,258.1407,14.234761546090395,0,0,0,0
51846062591456212,2334.4534796845487,33791.75974855582,33791.75974855582,1390.6953,14.365339845062309,8,2334.4538155045298,20631.279957045394,77.28570184599276,266.9482,14.5522267850989,2334.4539024231717,20083.237927634098,75.19979384984887,267.06506,13.990811167629118,0,0,0,0
51850154885050837,2334.5275083101437,34734.12000369865,34734.12000369865,758.4493,14.335476116038357,9,,,,,,,,,,,0,0,1,1
53476757151432890,2363.94392927019,18449.194387014686,18449.194387014686,518.9357,15.02242335015567,8,2363.9442719461567,9332.135110339537,49.67490793547158,187.86417,15.413589671126962,2363.9443597819973,13156.178656281052,56.98874580735247,230.85573,14.450071095112019,0,0,0,0
53480849438192960,2364.0179647074474,18437.8274131265,18437.8274131265,717.0848,15.023092503417566,9,2364.0182795630244,9423.306492689799,50.03341597478264,188.34026,15.403033923898443,2364.018366302988,13170.680114090505,57.638246254551085,228.50592,14.44887499651969,0,0,0,0
55428879609667820,2399.2472303472114,30400.289696414515,30400.289696414515,902.38794,14.480172561573601,9,2399.2475452581743,17566.93327066736,66.48976821483808,264.20505,14.726802336799427,2399.247631687826,19097.576644982986,68.3537041600083,279.39343,14.045449846972907,0,0,0,0
57110723218010241,2429.6625303860833,26465.484599875563,26465.484599875563,660.29236,14.630667240534075,9,2429.6628445864785,15196.90781767463,58.99433039031409,257.59946,14.884154143030317,2429.662934028069,16659.293981975046,62.16292535995008,267.99405,14.193754020817078,0,1,0,0
57114815522333987,2429.7365375593045,28188.005403781786,28188.005403781786,193.41591,14.562206001851418,9,2429.7368520144873,16260.462406256931,60.82209702810461,267.34467,14.810709986632897,2429.7369407139618,17516.20292286172,64.22113975253333,272.74823,14.139295581673236,1,1,0,0
59021376985277185,2464.2156348823682,3728.552792786188,3728.552792786188,1.7771732,16.758516125380815,9,,,,,,,,,,,1,1,1,1
60620282859495653,2493.130884255134,22365.33977206813,22365.33977206813,532.1931,14.813428116259702,9,2493.1311990717177,12538.470977229803,55.99761389566507,223.91081,15.092930768228808,2493.131285480069,14806.51169081505,61.33039007518169,241.4221,14.3217636164776,0,0,0,0
60624375134328493,2493.204890541608,23667.569492088838,23667.569492088838,600.42236,14.751982714667564,9,2493.2052056892535,180063.0064966832,212.90629458877098,845.7383,12.199980972679922,2493.205290613553,152689.4580310991,192.34487551274177,793.83167,11.788372867206549,0,0,1,1
62503058169184915,2527.179679276006,26918.35386980991,26918.35386980991,1149.5554,14.612245621853003,8,2527.180022055858,14967.02636033228,59.59843933842908,251.13118,14.900703406920634,2527.180109776421,17561.667502789758,64.52617260007666,272.16348,14.136481125293521,0,0,0,0
63967875106141102,2553.6700272386943,23207.16567399002,23207.16567399002,515.4857,14.773311610412858,9,2553.67034153863,12289.53047214167,56.70845832779053,216.71423,15.114703988901333,2553.6704308334974,15849.950069913604,60.70900295477284,261.08072,14.247825755021815,1,1,1,1
65873997145879731,2588.1411536694186,17784.072445916412,17784.072445916412,592.6298,15.062288819920347,9,2588.1414685022155,9085.3555752133,47.42903784782245,191.55682,15.442687393200487,2588.141555332026,12583.70403694962,55.48383434013761,226.79947,14.498374262842713,0,0,0,0
67310305188394873,2614.1160439381774,22000.37423523979,22000.37423523979,778.5069,14.831291696032201,9,2614.116358733326,12016.726102081899,54.9506948970839,218.68196,15.139076809831277,2614.1164452687754,18488.46596797592,67.2756371475322,274.81665,14.080643305636553,0,0,0,0
67314397467547155,2614.1900508338485,23009.800305405846,23009.800305405846,801.03467,14.782584743095475,9,2614.19036597234,12742.857940885897,58.12411494903761,219.2353,15.075375111897928,2614.1904509653928,15118.903916467962,62.19527924068804,243.08765,14.29909473360617,0,0,0,0
69257924021727801,2649.337846686407,22922.16964530645,22922.16964530645,718.05884,14.786727561087174,9,2649.3381613927204,12220.584823841913,57.998288089569215,210.70596,15.120812241192727,2649.338248458988,15788.409654422225,65.73270381449385,240.19109,14.252049535395006,0,0,0,0
70778075949981762,2676.8291760969155,17939.746100687127,17939.746100687127,19.355799,15.052826136485349,9,2676.829490411763,8784.353475424141,45.819444741087956,191.71672,15.479267707988706,2676.82957940858,12386.751901091602,54.249844101050186,228.32788,14.515501903569376,1,1,0,0
70782168248669616,2676.9032048046884,17165.68965359424,17165.68965359424,557.6854,15.100713725930557,9,2676.903498300615,8502.247106517814,69.87542961750242,121.67721,15.514707908280613,2676.90358637705,12268.516949250294,54.99334691334421,223.09093,14.52591533306665,0,0,0,0
