#solutionId=375316653866487564
#sourceId=4655251559695130496
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28938632129308388,1920.1838128037734,9952.836769870071,9952.836769870071,537.4075,15.69249966320329,9,1920.1841272530223,5083.188436712059,40.868334219120634,124.37963,16.073201691930542,1920.1842158100844,6940.791740574958,43.183875752003004,160.72647,15.144372967326381,0,0,0,0
28942724424320274,1920.2577923808008,9729.368079146101,9729.368079146101,453.06012,15.717155282482356,8,1920.2581351785352,4863.362991490717,50.09184972096088,97.088905,16.12120050171759,1920.2582226538734,6894.460527326542,46.12369702859552,149.47762,15.151644777438873,0,0,0,0
30918062511797710,,,,,,9,1955.9814805014644,3808.9662527408864,46.214307533688604,82.41963,16.386524403673395,1955.981567224573,5930.117801108471,44.05153024042268,134.61775,15.31523719950485,0,1,0,0
32534936743900939,1985.2218299185859,10575.615921621546,10575.615921621546,700.3242,15.626602692050874,8,1985.2221442376463,5593.415372536646,40.09784511163285,139.49417,15.969349536642607,1985.2222333307723,7231.025994494429,43.66542848721805,165.60071,15.099895694248032,0,1,0,0
34469212062913721,2020.20250279354,10010.09360176258,10010.09360176258,742.56384,15.686271520875037,9,2020.2028178617666,5091.609818898241,37.566710686319155,135.53516,16.071404427475407,2020.2029030524507,7048.974999218981,43.44550825255912,162.24864,15.127580575536658,0,0,0,0
34478952868241842,2020.3786613387222,9568.680948165154,9568.680948165154,631.95386,15.735236682074248,9,2020.3789757114607,4821.132010070535,37.88553120575996,127.25523,16.130669657541976,2020.3790646410448,6764.399898649191,45.686673885777275,148.06068,15.17232231525266,0,0,0,0
36220131554386442,2051.8670921394114,7760.127664306463,7760.127664306463,938.0461,15.96269470197462,9,2051.867406471447,3767.111498867605,31.146382810022228,120.9486,16.398521029221904,2051.867495354896,5778.0576086532665,38.24904649880263,151.0641,15.343440832273643,0,0,0,0
36224223850583547,2051.941120360936,7659.681705512149,7659.681705512149,471.04678,15.976840059296453,9,2051.9414138634297,3673.0391083784007,42.734048351698036,85.95112,16.425978334586734,2051.9415019167495,5767.683325718336,39.88163383351175,144.62004,15.345391982516182,0,0,0,0
38103309735867819,2085.9233197707285,8896.134524558911,8896.134524558911,607.3338,15.81436351317379,9,2085.9236346243924,4349.318085828778,34.53083173279173,125.95463,16.242489288799796,2085.9237213593865,6416.484243706866,40.668734902526545,157.77437,15.229652670775355,0,0,0,0
39771284901474754,2116.0875705738454,9531.388065063999,9531.388065063999,436.21915,15.73947648715431,9,2116.0878852655387,4849.253771318039,36.54874767121016,132.67906,16.124354935236802,2116.08797233689,6768.387249487708,42.05306638196352,160.94872,15.171682504510889,0,0,0,0
39775377179453193,2116.1615766544815,9414.030520725055,9414.030520725055,395.0453,15.752927862116124,9,2116.1618916734183,4739.5981818380715,36.977938844739874,128.17368,16.149188405287088,2116.1619774325627,6703.562460087027,43.42749669623413,154.36217,15.18213135052801,0,0,0,0
41650062804014428,2150.063978574953,11966.539260731883,11966.539260731883,730.99084,15.49244544201667,9,2150.0642719759367,6504.599423550953,52.9582215418708,122.82511,15.805490825005425,2150.064360095916,7820.93106829179,49.78368737009548,157.09827,15.01474935579677,0,0,0,0
43114881361928765,2176.5541785419528,10641.49448607154,10641.49448607154,584.5674,15.619860306209679,9,2176.5544928706963,5682.827513232317,37.57320310040244,151.24683,15.952131029754,2176.5545817390152,7631.856042613324,43.402962970834565,175.83722,15.041320076634243,0,0,0,0
43118973652484391,2176.628156718271,10416.170172159094,10416.170172159094,576.0252,15.64309670084582,8,2176.628499489091,5507.001837658085,39.17450736072213,140.57616,15.986254162289612,2176.6285872938674,7223.909129313277,43.60845562024042,165.65387,15.100964815451238,0,0,0,0
48382086145425839,2271.808652048844,12044.091198904915,12044.091198904915,489.66248,15.485431778633785,8,2271.808994825367,6597.708955281309,41.90350759387914,157.45004,15.790059331796261,2271.809082621014,7905.620327301951,44.58018310520546,177.33485,15.003055618091818,0,0,0,0
49842908012099337,2298.227118843207,10994.012045091213,10994.012045091213,601.5028,15.584476345942969,9,2298.2274336281007,5787.631568197245,41.43110412526244,139.69292,15.93229002379178,2298.2275202073097,7527.229333431315,45.308592293292634,166.13249,15.056307631247485,0,0,0,0
49847000287450349,2298.30112630603,10760.344764635456,10760.344764635456,944.46246,15.607801400862552,9,2298.3014414328327,5748.624548542843,41.49274459799714,138.54529,15.939632352958245,2298.301526557874,7392.8990630744,45.77116552025966,161.51869,15.075858559362,0,0,0,0
51818334904402046,2333.952065355529,8659.28747727617,8659.28747727617,947.7391,15.843661472294563,8,2333.9524080229576,4307.58526750923,41.36138877769308,104.14508,16.252957508424018,2333.952495908187,6297.745359414942,46.94391615363163,134.15466,15.24993275975101,0,0,0,0
59021478690206285,2464.217671317779,9147.24712820407,9147.24712820407,290.13138,15.784140835964399,9,2464.2179861026534,4602.980426745082,34.75407950767225,132.44432,16.18094439542905,2464.2180731529775,6572.79198402085,41.38885783615326,158.80583,15.203520781332093,1,1,1,1
60647995058841118,2493.632124346364,12094.451722417492,12094.451722417492,662.18964,15.480901403856882,9,2493.632438742709,6618.019375165111,40.24888507390645,164.4274,15.786722130090618,2493.632527352176,7769.7368514642,44.07675379079458,176.27744,15.021879725674973,0,0,0,0
60652087354377192,2493.7061025486605,11805.28127715795,11805.28127715795,420.44153,15.507176019043435,8,2493.706445355764,6443.43696150149,43.65070523946217,147.61359,15.815748255763827,2493.706532929764,7784.669313745214,45.65215244188686,170.52141,15.019795079082465,0,0,0,0
62530773708481570,2527.6808513072315,7853.179680999383,7853.179680999383,409.93683,15.949753031461892,9,2527.6811662615687,3990.6230321530534,32.96098515271247,121.071106,16.335940453834304,2527.6812523666213,5503.123261372982,38.77598906797224,141.9209,15.396372400057784,0,0,0,0
65901608117118200,2588.640224138112,8552.864714000536,8552.864714000536,449.72305,15.857087860614168,9,2588.6405391119174,4345.908432683842,34.41903877086925,126.26466,16.243340786813555,2588.6406251317258,6024.432002393446,40.493267101790394,148.77614,15.29810523397289,0,0,0,0
67282691327530288,2613.6164023797505,6860.659072655642,6860.659072655642,388.84424,16.09645227098528,9,2613.6167174004777,3141.8669344591103,31.81127640780846,98.76582,16.595572746575662,2613.616802527199,5179.970850891114,38.11358395711032,135.90878,15.462077211508138,0,0,0,0
69257822512501602,2649.3358356527983,6925.293215169069,6925.293215169069,377.8554,16.086271451943936,9,2649.3361501296713,3309.002532587022,34.06133015936145,97.14836,16.53929946691553,2649.3362384004117,5123.05134399068,40.96297494693271,125.065414,15.474073729997803,0,0,0,0
70750357484619076,2676.3278034006685,12020.196932230543,12020.196932230543,733.93475,15.487587909644104,8,2676.328146156716,6525.1722718261235,42.423941305780026,153.80873,15.802062260746423,2676.3282336150173,7729.379110603223,44.666193905657074,173.04764,15.027533978412139,0,0,0,0
70754449770062573,2676.4018392208786,11726.613137466924,11726.613137466924,508.70728,15.514435372167348,9,2676.402154169539,6450.493783933884,42.05209691601497,153.39291,15.814559813151304,2676.402240359611,7784.39849170107,46.31184878121296,168.08655,15.019832851581382,0,0,0,0
