#solutionId=375316653866487564
#sourceId=4658188080390159744
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53476702396511994,2363.943086970374,5687.792563472872,5687.792563472872,446.71405,16.30000749435022,9,2363.9434012608485,2982.991721956576,30.29647453103004,98.46003,16.65191209539394,2363.9434903298784,4666.863514072467,36.57811018705022,127.58624,15.575332751647956,0,0,0,0
53480794697028466,2364.0170946464136,5513.526483024681,5513.526483024681,143.78125,16.333793204669615,9,2364.0174092054854,3321.7816062737515,36.514559048314354,90.97143,16.535114525933473,2364.0174974558495,4846.946939965289,39.438132156607345,122.90001,15.534224837450388,1,0,0,0
55415083550820046,2398.997855360512,5687.9904679255515,5687.9904679255515,167.01405,16.299969717253244,8,2398.9981982226473,3287.244688577595,32.74681861472487,100.38364,16.546462134978913,2398.99828557854,5122.97590443857,37.521394506570715,136.53479,15.474089718136621,1,0,0,0
57138372279674078,2430.1626807092225,7312.433217713298,7312.433217713298,447.0939,16.027212084991888,9,2430.1629955753224,4267.037627469566,34.9589546346484,122.0585,16.263226034398905,2430.1630815849094,5963.493552300971,41.17098156372609,144.84702,15.309143616071912,0,1,0,0
59031171211608982,2464.3928019051505,8067.39991990242,8067.39991990242,278.95068,15.920532900878348,8,2464.393144622618,4569.48053931871,43.90133866581994,104.08522,16.18887513560644,2464.393232253377,5945.073077358281,47.86826387363504,124.19655,15.312502507721439,0,0,0,0
60634154382407503,2493.381744164377,7881.423975354645,7881.423975354645,347.0282,15.945855140346726,9,2493.382058954987,4737.861388330684,36.748715634724626,128.9259,16.14958633884688,2493.382145505849,6081.2259360215785,41.065474197894126,148.0861,15.287917653474533,0,0,0,0
60638246659069241,2493.455750292691,8768.599821176811,8768.599821176811,358.7483,15.830041241247157,9,2493.456065413133,5332.721978046109,39.743988340782685,134.17682,16.021169860072277,2493.456150503284,6640.494286531222,43.86315642147116,151.39116,15.192394482733299,0,0,0,0
62526643454506620,2527.606152691908,5856.850168635793,5856.850168635793,385.71933,16.268206582197827,9,2527.6064669724306,3273.599376479173,34.37627126541964,95.22846,16.55097839251689,2527.60655609339,5167.647131574764,40.84790185469052,126.50949,15.464663374736812,0,0,0,0
63967928593068584,2553.6708697097856,6126.707371186961,6126.707371186961,252.26605,16.21929902280874,9,2553.6711845031073,3151.1025773014417,32.30066601216857,97.55534,16.592385863502813,2553.671271531975,4877.521297143865,37.94102721084221,128.55533,15.527397565233832,1,1,1,1
65887787802345983,2588.390378365451,6164.102962248616,6164.102962248616,281.3918,16.212692156166206,8,2588.3907211399055,3845.9542143136255,33.41334668866626,115.10233,16.37603194154136,2588.3908089093616,5307.97169307118,38.05802795319149,139.47049,15.435574005790338,0,0,0,0
70764201506665600,2676.5782702234715,5840.410990025935,5840.410990025935,471.46924,16.27125834327286,9,2676.5785844864904,3484.51713641517,31.391078250119886,111.003426,16.483185704131003,2676.5786737035505,4848.980593009556,36.002808518198485,134.6834,15.533769386280204,0,0,0,0
70768293806658063,2676.6522780482887,6110.365453332196,6110.365453332196,190.8548,16.222198902979798,9,2676.6525925804763,3728.1536097786257,34.38777681286426,108.415085,16.40980772047077,2676.6526809349916,5109.25460236745,38.78861227569649,131.72047,15.47700163912102,1,0,0,0
