#solutionId=375316653866487564
#sourceId=4655527846324000128
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46416776978108458,2236.2668873535063,7672.685737048478,7672.685737048478,431.20108,15.974998340946671,9,2236.2672022825573,4250.812370932446,36.81647803618184,115.4595,16.26736237626075,2236.267287958645,4955.928234231573,38.26874211652669,129.5033,15.510082979101433,0,0,0,0
48395900136904390,2272.0583937330366,5157.210806730478,5157.210806730478,666.41534,16.40632965695618,8,2272.0587083415808,2548.3593671369827,32.55396111906561,78.28108,16.822890536388428,2272.0587963630023,3784.33559909864,32.2766695401375,117.24678,15.802921393263986,0,0,0,0
51818291835454863,2333.9512009353944,7315.605356594828,7315.605356594828,393.24548,16.02674119396071,8,2333.9515436843217,4021.5356546718767,52.10441313849766,77.18224,16.327562407092252,2333.9516311507555,7469.214462429853,50.27877668641227,148.55602,15.064708177530141,0,0,0,0
55383307451123305,2398.423333327664,5081.938328899933,5081.938328899933,273.24112,16.422293390978567,8,2398.4236760871618,2566.67303277162,49.92002817271268,51.415695,16.815115846716544,2398.423763478595,3764.3746729220125,42.510592858794986,88.55145,15.808663394205153,0,0,0,0
59007668423537495,2463.968033095687,5541.780536108214,5541.780536108214,551.4764,16.32824355958062,9,2463.9683479001965,2783.5361077650164,27.975074419291936,99.50058,16.72705006753217,2463.9684348549968,4020.2695497304594,33.17483824301566,121.1843,15.737257569913602,0,0,0,0
60665899991745879,2493.9560034649976,4784.429178948035,4784.429178948035,262.2624,16.487791541146958,8,2493.9563462967153,2359.889430699726,33.30361766368817,70.859856,16.90631307782335,2493.956433747176,3383.858926032444,33.02492823810074,102.463776,15.924364878921248,0,0,0,0
62530816642159761,2527.68169982716,4979.411311618692,4979.411311618692,418.3389,16.444421863182317,9,2527.6820149277573,2483.781292425362,27.675479361843447,89.74664,16.850758836547506,2527.682100136571,3595.894662811857,32.56431276384739,110.4244,15.858378098305328,0,0,0,0
62540557458895741,2527.857855396982,4839.084347804011,4839.084347804011,150.59517,16.475458886661798,9,2527.8581696347337,2413.134010972459,31.44722820390404,76.735985,16.882088614082072,2527.858258931201,3539.539824841937,35.223150946132264,100.48901,15.875528493351913,1,0,0,0
63981832885826892,2553.9222911187276,4625.7934382730045,4625.7934382730045,375.2261,16.524401277714173,9,2553.9226054409874,2281.822965985515,32.08488714573985,71.11831,16.942837348587204,2553.9226946383437,3499.3785016354736,31.42563424819059,111.35427,15.887918202619982,0,0,0,0
65915457834754646,2588.890645962842,6136.548598139459,6136.548598139459,320.20407,16.217556422194026,9,2588.8909608904933,3196.745958663663,30.310778526292168,105.46565,16.57677190376561,2588.891047180203,4079.9287121864922,34.07459389202697,119.735214,15.721264064125103,0,0,0,0
69261887967631195,2649.4092453282724,7818.808803513434,7818.808803513434,332.55374,15.954515383851817,9,2649.409560487041,4468.968013614537,35.9832254812322,124.19587,16.213024100214135,2649.40964538077,4908.740054941325,37.1456698066876,132.14838,15.520470415147008,0,0,0,0
69271628785022710,2649.5854044429066,7398.558599434681,7398.558599434681,409.63235,16.01449907221674,9,2649.585718735756,3924.1025748847264,35.135129402364754,111.68601,16.354191337832344,2649.585807829473,4753.490181613691,38.198492208113834,124.441826,15.555363998137452,0,0,0,0
70736542689281527,2676.0778795566,5868.089666533912,5868.089666533912,531.0507,16.26612501355855,7,2676.078202233632,2919.2618387218054,30.40281149119317,96.01947,16.675359590512983,2676.0782896317687,4137.339934690047,33.90486190758075,122.02792,15.706092488319396,0,0,0,0
70740634975380413,2676.1518953421282,5737.126145722655,5737.126145722655,339.621,16.29063086933703,9,2676.1522103048032,2933.983754546452,30.569835831899248,95.97643,16.669897953728643,2676.152296411434,4166.349821666216,35.72283863060246,116.62987,15.69850617099414,0,0,0,0
