#solutionId=375316653866487564
#sourceId=4657965699899873280
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53490557006931513,2364.193664477889,10352.73192570087,10352.73192570087,565.0668,15.649729445786082,9,2364.1939788744858,5618.215586235863,40.035807204085,140.32977,15.964546215178489,2364.1940674790353,7076.425410621905,44.448527910044554,159.20494,15.123360667831427,0,0,0,0
53494649301942942,2364.267643799008,11163.351671338614,11163.351671338614,507.8896,15.567880351467906,8,2364.2679865961595,6211.406501795007,42.512887608012186,146.10643,15.855567334999822,2364.2680742818357,7524.0468188533305,45.60776914149914,164.97292,15.056766777876119,0,0,0,0
55428932820584052,2399.2483022405604,9605.715550781511,9605.715550781511,408.05133,15.731042562181798,7,2399.2486169753383,4863.168623869164,38.97909885778053,124.7635,16.12124389477323,2399.248704362132,6892.923991973874,43.06290376842598,160.0664,15.151886777227428,0,0,0,0
57138411730114078,2430.1632904353487,12923.425732298863,12923.425732298863,291.53708,15.408922738591535,8,2430.16362654413,7340.412448725583,45.31847395818662,161.97395,15.674241058114522,2430.1637115670987,8621.928031644593,49.79227176189601,173.15796,14.908884517603548,1,1,0,0
59044979138913354,2464.642432681778,8726.441563542023,8726.441563542023,522.9915,15.835273905089988,9,2464.6427470467665,4476.468829740086,37.52881080636036,119.28086,16.21120330382733,2464.642835806252,6329.529425470374,45.29334690493023,139.74524,15.2444669431406,0,0,0,0
60620336188633710,2493.1317546796395,8665.638582984422,8665.638582984422,173.94086,15.842865437068484,9,2493.132069390248,4616.916066520433,35.875308465183714,128.69342,16.17766226744123,2493.132156399975,6295.184090540052,42.03324515180447,149.76678,15.250374414315498,1,0,0,0
60624428469096572,2493.2057609326357,8598.721779597916,8598.721779597916,292.91312,15.851282124215702,9,2493.2060759699543,4489.638353631044,36.99817602394571,121.34756,16.208013817269098,2493.206161585526,6343.567280463002,43.117673581523675,147.12221,15.242061625168215,1,0,0,0
62516863851738717,2527.4292385740987,12153.994599276852,12153.994599276852,592.47845,15.475569269482659,9,2527.429553432111,6598.565952868977,41.55558560844706,158.78891,15.789918311195203,2527.4296401014994,8164.162687998094,46.36023791673308,176.10269,14.96811637526679,0,0,0,0
63954070570329297,2553.4202440078398,8912.452789568957,8912.452789568957,359.29996,15.812373761177586,9,2553.420558448969,4788.082227764029,35.72910973432574,134.01068,16.13813821549371,2553.4206471682073,6574.770908128379,41.63493258080627,157.91478,15.203193939074882,0,0,0,0
65873943779657649,2588.1400662102387,12128.85923394927,12128.85923394927,347.87564,15.477816977770175,8,2588.1404090795572,6336.740308947266,41.65466311020073,152.1256,15.83387744250154,2588.140496359028,8353.98648566288,46.41453817790364,179.98642,14.94316108023803,1,0,0,0
67296446101853365,2613.8653695772887,9129.116803437139,9129.116803437139,367.41208,15.786294957707023,9,2613.8656845895334,10599.412386099906,54.04656958756098,196.11629,15.275337742387416,2613.8657697702747,6526.737524391994,43.46181404995943,150.17177,15.211155131893735,0,0,0,0
70778022533428681,2676.8283122643943,12836.441834178031,12836.441834178031,650.1752,15.416255223987918,9,2676.8286265452684,7208.400034968192,42.45980494116794,169.76997,15.693945015543052,2676.8287156863157,8481.476029159066,46.203931831781084,183.56612,14.92671690366839,0,0,0,0
70782114834076468,2676.90232004272,12596.034661571688,12596.034661571688,654.42456,15.436782249428257,9,2676.9026345931115,6575.7571558994105,51.56175523944247,127.53168,15.793677800194446,2676.902722861405,8617.163160779504,47.73045903946829,180.53802,14.909484710836848,0,0,0,0
