#solutionId=375316653866487564
#sourceId=4663560259807218560
#nTransits=101
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15725558975865281,1681.2328882034637,8767.988486205577,8767.988486205577,533.81104,15.830116939952074,9,1681.233203083086,4484.649360529398,41.750676472430314,107.41501,16.209220984047406,1681.2332894106803,6223.2416948477885,44.12358054188582,141.04118,15.262853830647362,0,0,0,0
15735299764916996,1681.4090465002923,8616.722273102885,8616.722273102885,326.63333,15.84901162865784,9,1681.4093615259774,4385.252064576619,39.097614251027075,112.16163,16.233555811560272,1681.4094469169652,6153.844432499594,42.03550716112621,146.39635,15.275029218142759,0,0,0,0
15749132838768977,1681.6592121704007,8494.966623979388,8494.966623979388,342.1033,15.864462674802208,9,1681.6595271670421,4237.709256897274,38.38910441072801,110.388336,16.27071432309588,1681.6596127424714,6094.8394113975,41.74773166349568,145.99211,15.285489833185254,0,0,0,0
15753225121084985,1681.7332194869423,8503.042044652604,8503.042044652604,475.16052,15.86343105075446,9,1681.733534307799,4396.127326687676,41.75175294366814,105.292046,16.230866559377723,1681.7336209723503,6063.905200563,43.2520546844042,140.19923,15.291014493207026,0,0,0,0
15762965916952440,1681.9093778979068,8704.128342051214,8704.128342051214,460.18265,15.83805365191202,9,1681.9096928645922,4491.603051933384,38.84389010133239,115.632164,16.207538795161135,1681.9097786235777,6168.371293395941,42.20621618939029,146.1484,15.272469232751408,0,0,0,0
15767058200048768,1681.9833852373993,8942.65181924149,8942.65181924149,526.58405,15.808701062322289,9,1681.9837000283742,4538.142473400186,42.102976479868616,107.786736,16.196346900080602,1681.9837868578634,6205.966993311137,43.32134533422547,143.25426,15.265871847551253,0,0,0,0
15776798997751236,1682.1595436740267,9667.707968113948,9667.707968113948,747.45905,15.724058058990904,9,1682.1598586131597,5156.845807262826,41.15894216221262,125.291016,16.05758185094948,1682.1599445506288,6716.1931871967745,43.680597545428896,153.7569,15.180087551501352,0,0,0,0
15780891281371849,1682.2335510244375,10176.597313431135,10176.597313431135,409.59772,15.66836039234575,9,1682.2338657854666,5318.170908395966,44.3535819809971,119.90398,16.024136490782908,1682.2339527761221,6892.890871082166,45.316284302894026,152.10626,15.15189199426416,0,0,0,0
15790632081040401,1682.409709494625,11150.121709463532,11150.121709463532,407.94968,15.569167847146721,9,1682.4100244055185,6109.563765222167,44.01493568333968,138.80661,15.873516711107742,1682.4101105175612,7317.852800003601,45.2888056411986,161.58194,15.086936327848107,0,0,0,0
15794724366627095,1682.4837098480618,11590.14264544872,11590.14264544872,1076.0564,15.527144914387746,8,1682.4840316106356,6346.526971618211,48.13343618171863,131.85277,15.83220189063318,1682.484118756963,7549.257500003851,46.949864912637544,160.79402,15.053134903375847,0,0,0,0
15804465169310296,1682.6598753916708,12370.968463388903,12370.968463388903,718.91266,15.456357617610513,9,1682.6601902741959,6927.57601608546,46.60374655453306,148.64848,15.737088965845343,1682.6602765599093,8006.338633478096,47.08870975328943,170.02672,14.989310613817628,0,0,0,0
15808557454903100,1682.7338546441938,12497.705777009405,12497.705777009405,554.06775,15.445291126501823,8,1682.7341974665337,6915.77148367649,50.86709206776691,135.95767,15.738940629443812,1682.73428476871,8131.956658915189,48.88349113297875,166.35385,14.972407862898555,0,0,0,0
15818298260201636,1682.910041338683,12493.29490994433,12493.29490994433,466.1541,15.44567438751459,9,1682.9103561932511,6989.55648291657,46.97527138052853,148.79225,15.727418168827027,1682.9104426472545,8139.047581128322,47.30217392472609,172.06497,14.971461532684913,0,0,0,0
15822390547629446,1682.9840206177653,12326.28685865394,12326.28685865394,645.8133,15.460286190906917,8,1682.9843634118533,6812.327467534614,51.57228271778387,132.0928,15.755303425144053,1682.984450864681,8063.725148101112,48.11496051092209,167.59288,14.981556210065605,0,0,0,0
15832131354244813,1683.1602073272677,12007.80166768392,12007.80166768392,424.5508,15.488708101875151,9,1683.1605221532884,6374.2805574737995,45.465408339277936,140.20067,15.827464279327002,1683.1606087741911,7958.831789137605,46.53994251559162,171.01077,14.995772186321798,0,0,0,0
15836223642846159,1683.2341866229804,11788.474832079655,11788.474832079655,475.67517,15.508722815483695,8,1683.2345293886426,6430.4827528756105,49.020496175502885,131.17947,15.817933271418438,1683.2346169892126,7947.208018409617,47.82217145007044,166.1825,14.997359049062549,0,0,0,0
15845964451296535,1683.410373368534,11426.397768110866,11426.397768110866,558.4431,15.542593521164354,9,1683.410688166767,6146.191246067899,44.150001364667595,139.21158,15.867027041494534,1683.4107749505893,7787.882650634427,45.818291191778236,169.97322,15.01934700400059,0,0,0,0
15850056741863962,1683.4843527006033,11277.165159755315,11277.165159755315,546.1205,15.556867014702693,8,1683.4846954367222,6024.224810410371,47.258918966144165,127.47276,15.888789289846489,1683.4847831809689,7720.068387810154,47.14324775348915,163.75768,15.028842632336985,0,0,0,0
15859797553460062,,,,,,0,1683.6608542652384,5731.163090015066,42.630419626889356,134.43834,15.942935297739005,1683.6609412090806,7543.070788045322,45.221398799886835,166.80313,15.054025042711519,0,1,0,0
15863889844027489,1683.7345188212005,10724.943128332668,10724.943128332668,401.78345,15.611379372283558,8,1683.7348615279452,5623.722302573523,47.57575427549959,118.205635,15.963482547715735,1683.7349494140126,7434.337054466216,46.43082216834899,160.11642,15.069789883543622,0,0,0,0
15873630658113959,1683.9107056555158,10443.392008776576,10443.392008776576,550.3256,15.640262916502941,9,1683.9110203976877,5474.596417339771,42.480346799577276,128.87363,15.992661943630155,1683.9111074983412,7190.47499926773,44.20890445422813,162.64766,15.106001549624747,0,0,0,0
15877722951177866,1683.9847342408652,10305.147873516491,10305.147873516491,344.26343,15.654731296905432,9,1683.9850277029748,5347.6727745818025,54.184605324580005,98.69358,16.018130153756626,1683.9851157265873,7225.145378687798,45.584030075306735,158.50168,15.100779026034145,0,0,0,0
15891556059632852,1684.234900461313,9950.467730776614,9950.467730776614,690.9632,15.692758127974937,9,1684.2351938953195,5052.459254817376,49.535907433430246,101.995895,16.079785166132815,1684.2352820532778,7058.687587896475,44.808595893523574,157.52977,15.126085599204464,0,0,0,0
15901296876996121,1684.4110100139414,9685.683947235764,9685.683947235764,702.77966,15.722041133270954,8,1684.4113528202156,4930.537651905481,41.04356651960749,120.129364,16.106306516729994,1684.4114402240175,6833.922738403247,42.94032912665171,159.14929,15.1612203398276,0,0,0,0
15905389172544284,1684.4850456636354,9677.021080288068,9677.021080288068,376.32108,15.72301264927518,9,1684.4853601645664,4918.065160085623,45.87666961245408,107.20188,16.109056519635068,1684.485448454422,6816.122816657951,44.09677702236604,154.5719,15.16405198318838,0,0,0,0
15915129992922210,1684.6611763647434,9302.626672836053,9302.626672836053,344.3532,15.765852885871467,8,1684.6615191438764,4738.493928954766,40.35811180663106,117.41119,16.149441394459597,1684.6616066940455,6762.697282294777,42.64746361676759,158.57208,15.172595632166678,0,0,0,0
15919222287815013,1684.7352120078856,9314.456742383709,9314.456742383709,378.13315,15.764473041751417,9,1684.7355264802623,4719.885264064555,42.00148894534132,112.37424,16.153713612109094,1684.7356148977833,6652.615446631111,43.624421615644685,152.4975,15.19041445153282,0,0,0,0
15928963112125098,1684.911342762089,9115.476652858055,9115.476652858055,485.0633,15.787918409401554,8,1684.9116855144155,4518.9024490311285,39.88825879611508,113.28904,16.2009598003455,1684.9117732083082,6506.665099302885,41.84377272946941,155.49901,15.214499366165606,0,0,0,0
15933055409514384,1684.9853784393615,9075.548636539374,9075.548636539374,421.217,15.792684645699943,9,1684.9856928810375,4479.761118805305,41.32665015408356,108.39884,16.21040507564065,1684.985781422666,6404.347761449729,43.07267743902086,148.68701,15.231708235050064,0,0,0,0
15942796233031920,1685.1615091855979,8845.708302964322,8845.708302964322,359.37524,15.820535332236064,8,1685.1618519105903,4471.895653718261,39.52286406996873,113.14706,16.212313062648416,1685.1619397454879,6328.334396691823,41.31235497752256,153.18262,15.244671951826533,0,0,0,0
15946888531207640,1685.2355237835363,8827.419460702053,8827.419460702053,293.39264,15.8227824574242,8,1685.2358592909588,4348.364280077477,40.81433523166668,106.54012,16.24272741693487,1685.2359479537947,6369.34331121133,42.79621158275295,148.8296,15.237658855566977,0,0,0,0
15956629359187738,1685.4117249119474,8652.221663293263,8652.221663293263,432.0558,15.84454777405151,9,1685.4120183969585,4292.582429930033,41.06893524566495,104.52139,16.25674560675668,1685.412106368391,6191.920895851835,40.76797569511637,151.88197,15.268332002572556,0,0,0,0
15960721659192353,1685.485711422124,8600.47022936444,8600.47022936444,482.2238,15.851061374866632,9,1685.4860258095364,4391.125075094651,40.441661518586216,108.57925,16.232102696909273,1685.4861145906775,6182.071449094121,42.339935057842865,146.0104,15.270060450902259,0,0,0,0
15970462489007459,1685.6618914804515,8464.316480892001,8464.316480892001,313.89102,15.868387133879486,9,1685.6621849388584,4260.287858824566,40.52608899400246,105.12457,16.264944854616083,1685.662273043494,6049.408182709609,40.02142467073817,151.15425,15.293613277562912,0,0,0,0
15974554788356714,1685.7358779747651,8454.027085957126,8454.027085957126,270.75583,15.869707779714474,9,1685.7361923345948,4236.754702864871,40.05541650262038,105.77233,16.27095891529231,1685.7362812303948,6105.011473377271,41.926861380751184,145.61098,15.283679289985654,0,0,0,0
15984295621317550,,,,,,0,1685.9123515308233,4424.639638684372,38.812947846829644,113.99906,16.22384745154833,1685.9124397650644,6050.464351713017,39.923642466735046,151.5509,15.293423734916905,0,1,0,0
15988387922632883,1685.9860446167477,8789.279420264129,8789.279420264129,463.47433,15.82748368865184,9,1685.9863589494985,4462.184530570529,42.19900086434186,105.74147,16.214673400125893,1685.9864479565274,6261.148277132165,42.411608993261375,147.62817,15.256260528875295,0,0,0,0
15998128756249076,1686.1622036567633,9460.009293404517,9460.009293404517,516.43317,15.747637959435796,9,1686.162518156205,4969.485434891553,39.083754730310666,127.14964,16.097763660642443,1686.1626065180455,6554.320341476825,41.27208006441569,158.8076,15.206576342038952,0,0,0,0
16002221058094816,1686.2362112730596,9908.269657221721,9908.269657221721,921.10535,15.697372323156788,9,1686.236525578089,5213.488525110287,46.7807507012043,111.44517,16.045721160808185,1686.2366146924462,6761.36406373712,43.61600130552931,155.02026,15.172809698581279,0,0,0,0
16011961894850619,1686.4123703683963,10886.458804556421,10886.458804556421,397.89532,15.595150283309936,9,1686.4126848413973,5930.452945985719,42.58602390623394,139.2582,15.90582255471818,1686.4127733272721,7250.955564002808,43.23233229890438,167.72067,15.096907392028092,0,0,0,0
16025795039094373,1686.662537165669,12185.714913923808,12185.714913923808,420.17035,15.472739333199515,9,1686.6628516101882,6644.122805641611,44.98512295178097,147.696,15.782448088122232,1686.6629402159829,7941.726696239902,45.139939602072204,175.9357,14.998108157831961,0,0,0,0
16029887342244718,1686.7365448099881,12445.667873954375,12445.667873954375,506.6122,15.449821349087333,9,1686.7368590619444,6819.461316150584,57.083571172032755,119.464516,15.754167040396371,1686.7369483836603,8127.422131779752,47.27063091576197,171.93387,14.973013458041324,0,0,0,0
16039628185298093,1686.9127039993996,12511.349253907987,12511.349253907987,789.7838,15.444106498111923,9,1686.9130184186222,6826.809271872531,45.290039689857885,150.73534,15.752997791658723,1686.9131071417573,8147.452263607656,45.466493071904104,179.19685,14.970340939684041,0,0,0,0
16043720490283447,1686.9867116785986,12406.006857792232,12406.006857792232,586.86884,15.453286824809812,9,1686.9870259051856,6838.100429158488,60.65018136843567,112.74658,15.7512035286424,1686.9871153251074,8127.981270318843,47.31242745942117,171.7938,14.972938765714028,0,0,0,0
16053461334647546,1687.1628849470144,12092.497279167044,12092.497279167044,379.6801,15.481076871196862,8,1687.1631852789462,6575.943871288552,44.226760016862855,148.687,15.793646971686778,1687.1632741149779,7982.586987390064,45.15575234723994,176.77896,14.992536351639034,0,0,0,0
16067294487142720,1687.41303782883,11539.943130691572,11539.943130691572,347.87756,15.53185769554523,9,1687.4133521975182,6195.602822189108,43.543463094232614,142.28549,15.858333293491247,1687.4134411445775,7786.213597971057,44.70560253346994,174.1664,15.019579717460465,0,0,0,0
16081127644624746,1687.663204832401,10993.955689006109,10993.955689006109,858.3392,15.584481911517987,9,1687.6635191750174,5726.981511616514,42.397274720790676,135.079,15.943727763084791,1687.6636082291311,7403.182641668013,44.02387824655778,168.16289,15.074349341500925,0,0,0,0
16094960805901747,1687.9133719119175,10559.422291705414,10559.422291705414,395.55115,15.628266470800598,9,1687.9136862303208,5418.08057489141,41.82580026973709,129.5392,16.00392856742735,1687.9137753882042,7287.506623741863,43.39590983500232,167.93073,15.091448094891941,0,0,0,0
16122627136057929,1688.41370618811,9746.427882338869,9746.427882338869,511.54852,15.71525318299986,9,1688.4140204577882,5051.5985986891255,41.50483120545902,121.7111,16.07997013053704,1688.4141098128707,6909.263247019656,42.35453331187425,163.12926,15.149316151464722,0,0,0,0
16136460307427473,1688.6638734282515,9480.264692269016,9480.264692269016,334.27014,15.745315709156875,9,1688.6641876733138,4840.932937923021,40.26002349875008,120.241684,16.126219549936657,1688.6642771227323,6695.467078588679,41.80156912850123,160.17262,15.183443303730023,0,0,0,0
16496123941118137,1695.1682404456296,12224.939872513276,12224.939872513276,494.67758,15.469250037668669,9,1695.1685548101016,156076.40233005397,206.80720190047992,754.6952,12.355199101519736,1695.1686437788785,171329.31365006228,200.5956248177107,854.10297,11.663316313423906,0,0,1,1
16500216246752508,1695.2422882459803,12125.548531135932,12125.548531135932,308.3375,15.478113381620954,8,1695.242562602009,6752.060500625456,58.590402735438566,115.24175,15.764951403165599,1695.2426507338143,7955.840368049205,47.703572261309105,166.77661,14.996180349830983,0,0,0,0
18852946802516689,1737.790261389274,8923.986984333334,8923.986984333334,423.64175,15.810969546575034,9,1737.7905762839537,6403.869911667487,40.661986149886395,157.49034,15.822435963120734,1737.7906625027615,6387.601384975645,41.24997979865287,154.85101,15.234550985191634,0,0,0,0
18857039076693883,1737.8642680103778,8865.268336555602,8865.268336555602,404.32288,15.818137153332339,9,1737.8645831240042,4410.914756328368,37.12892015313241,118.79997,16.227220553676258,1737.8646679556882,6324.859581494601,43.46785214440084,145.5066,15.245268280748038,0,0,0,0
20704269155192977,1771.270364437131,9763.379190312746,9763.379190312746,412.4787,15.713366475115148,9,1771.2706788998973,5197.234504662653,39.90398447408105,130.2435,16.049111433080647,1771.2707673732525,6653.044081002278,47.2407039089649,140.83287,15.190344498765043,0,0,0,0
22283658399642591,1799.8326077085821,10992.493922128955,10992.493922128955,463.50284,15.584626281641572,9,1799.832921973058,150058.4427923841,184.31024317577254,814.16223,12.397891127508345,1799.8330112558826,118294.55965042752,160.91636996911464,735.1307,12.065483571286599,0,0,1,1
24148517960336043,1833.557312519475,10885.34079273499,10885.34079273499,747.4754,15.595261791401631,8,1833.5576552676707,5580.863010539679,39.653107364549264,140.74214,15.971788809970258,1833.5577429808618,7469.024457649183,43.8851956179057,170.19463,15.064735797261031,0,0,0,0
27542972056356241,1894.9438935437288,9760.117416559198,9760.117416559198,489.1819,15.713729261142692,8,1894.9442363287471,4826.445664121122,54.820527518039334,88.04085,16.12947366257609,1894.944323794386,6975.92786797842,48.22618957992972,144.65019,15.13889054794202,0,0,0,0
28970521635632085,1920.7604203247222,8610.54230434845,8610.54230434845,375.56784,15.849790605038985,9,1920.760735113967,4240.434550504291,45.94852682778446,92.28663,16.270016304730806,1920.760821987784,5989.859760135723,43.902732815290584,136.43478,15.304353865094622,0,0,0,0
30973382733639737,1956.9813030458818,6870.994517615146,6870.994517615146,46.689186,16.094817862014782,9,,,,,,,,,,,1,1,1,1
32503306967217368,1984.6494187043204,9068.3306957434,9068.3306957434,681.4098,15.793548494044156,9,1984.6497330089626,4534.81941643356,34.19904304686897,132.60077,16.19714222215167,1984.6498222060595,6522.919165867131,40.87902117936747,159.56642,15.211790509560734,0,1,0,0
32507399267734062,1984.7234265210295,8925.763639846144,8925.763639846144,436.6591,15.810753411429998,9,1984.7237410200337,4512.244476627506,35.55554521971525,126.90691,16.202560660802764,1984.7238293653252,6481.087747356541,41.378313327174766,156.63007,15.218775747654929,0,1,0,0
34496740136765325,2020.6999275711908,9607.440486347896,9607.440486347896,823.0468,15.730847609827618,8,2020.7002703991207,4740.898588802618,36.050616904165786,131.50673,16.148890551922364,2020.7003576902514,6720.690207295221,41.98286108321581,160.08176,15.179360808911817,0,0,0,0
36164784529233081,2050.865927531643,10504.247443297638,10504.247443297638,636.999,15.633954507906623,9,2050.8662209345434,5673.437504311336,39.33854165414982,144.22084,15.953926527649864,2050.866309075443,7093.303289265161,41.60658011358365,170.48514,15.120774177580708,0,0,0,0
36168876816642371,2050.939913812347,10934.439407627615,10934.439407627615,573.07135,15.590375561267717,9,2050.9402285960928,6001.898768612825,40.51211329264464,148.15073,15.892820550556037,2050.9403157090724,7342.500101228044,44.52322857786273,164.91393,15.083285598198943,0,0,0,0
38071432187364691,2085.346758312929,9707.47765805361,9707.47765805361,543.8432,15.719600867850236,8,2085.3471010534136,5059.7293952778455,52.91340459777628,95.622826,16.07822398954786,2085.3471885379026,6986.278365367633,49.96066863038849,139.83557,15.137280786329343,0,0,0,0
39747569819906887,2115.6588572491123,10505.895950080123,10505.895950080123,402.15512,15.633784128917037,9,2115.6591715520017,5582.511199454508,49.34531553487216,113.13153,15.9714682082675,2115.659260871403,6986.807043751118,42.787669914714286,163.29019,15.137198627629946,0,0,0,0
41594761872679130,2149.0642112431315,11791.308872161642,11791.308872161642,560.9936,15.508461827513987,9,2149.0645260438487,6322.074415465461,48.18654252653177,131.2,15.83639320704969,2149.064612495301,7888.4071125872615,53.96365912432092,146.18,15.005422211145637,0,0,0,0
41598854160774671,2149.1382176765587,11546.344880859775,11546.344880859775,512.4558,15.531255553519966,9,2149.138532014453,6097.630700991819,38.45250897361389,158.57562,15.875639420634716,2149.138621190368,7754.777742124707,43.01328232507942,180.28798,15.02397211336666,0,0,0,0
45025140248725250,2211.100294250754,9562.389924455776,9562.389924455776,467.21094,15.735950744815215,8,2211.100637112548,4688.037158546539,36.48075931480206,128.50711,16.16106460242351,2211.1007244518887,6757.131730220921,41.95221461154846,161.06734,15.173489537218554,0,0,0,0
46458261602596261,2237.0174039420717,9531.987140550873,9531.987140550873,420.8263,15.73940824761764,9,2237.0177182089114,4938.847200837728,35.67870758742564,138.42561,16.104478240624154,2237.017807355911,6505.556510399017,40.0404977306168,162.47441,15.214684366874653,0,0,0,0
46462353893151849,2237.0914105024012,10010.095806904832,10010.095806904832,597.8429,15.686271281696204,9,2237.0917250748057,5344.658713079334,43.24111835107212,123.6013,16.018742270166793,2237.091813248456,6834.219851994062,41.91028193086088,163.06786,15.161173137074135,0,0,0,0
48419598816916684,2272.4870728707065,8829.069744581118,8829.069744581118,447.01175,15.822579498280962,9,2272.487387609676,4387.0745570721,42.612121076247156,102.953674,16.23310467785332,2272.487474438556,6465.484973690669,46.88881737263835,137.8897,15.221392734378798,0,0,0,0
48423691108151680,2272.5610798532025,8786.679772009182,8786.679772009182,110.86596,15.827804869671862,9,2272.5613941233046,4417.396480132191,34.18253870843564,129.22961,16.225626263833263,2272.5614835666324,6302.688649645576,39.50527372288895,159.54044,15.249080866959774,1,0,0,0
49856885430173791,2298.4796847609578,12521.818859024239,12521.818859024239,431.93137,15.443198324609016,8,2298.4800274303143,7005.218290589043,43.60242716474373,160.6612,15.724988033437757,2298.480115294061,8133.171557070501,45.410738529481065,179.10239,14.972245668183916,0,0,0,0
49860977716278864,2298.553720075889,12562.938201990108,12562.938201990108,612.3035,15.439638808425329,9,2298.554034948918,7074.090157163597,43.802821464146874,161.4985,15.714365739629189,2298.554121585327,8143.184794198667,46.60899817099935,174.71272,14.970909775160466,0,0,0,0
51873623589937538,2334.95161242068,12551.556603741587,12551.556603741587,675.80054,15.4406228946455,9,2334.9519267435526,6914.36510513335,43.370718061908,159.42473,15.739161445210502,2334.952015685996,8118.784095616017,47.46704036931702,171.04045,14.97416802044851,0,0,0,0
53435265318004391,2363.19334681991,12450.632281694458,12450.632281694458,676.43286,15.449388350026725,9,2363.19366172778,6889.176686969672,49.64486531195148,138.76917,15.743123907643326,2363.193747552698,8060.462978457769,49.694709470113416,162.19962,14.981995532121186,0,0,0,0
55410848078386749,2398.9210759704697,9094.084612249828,9094.084612249828,352.12915,15.790469390540366,9,,,,,,,,,,,0,0,1,1
57096783958905950,2429.4105433612153,10012.760011899965,10012.760011899965,595.37787,15.685982349501579,8,2429.410844287755,5133.730456132207,37.44087917842181,137.11565,16.06245955948142,2429.4109295093194,7090.4458439895225,43.408185313428575,163.34352,15.121211640454833,0,1,0,0
58975791719126938,2463.3914940658296,8458.549168850677,8458.549168850677,431.94852,15.869127171631888,9,2463.391809120094,105836.69370325148,166.27236779271084,636.52606,12.776951555291713,2463.3918940169424,6165.469571663904,50.40290771354671,122.323685,15.272980104333618,0,0,1,0
58979883995158028,2463.465521878,8445.2592519277,8445.2592519277,398.4935,15.870834401928796,9,2463.465815370645,4417.8950699145635,38.05191089512719,116.10179,16.22550372413538,2463.4659034481238,6053.4558012641055,38.85548510630928,155.79411,15.29288706165611,0,0,0,0
62485245216956551,2526.857872455774,9681.851999590956,9681.851999590956,514.55054,15.722470768136063,9,2526.858187258982,4872.821375265733,44.11292902220551,110.46243,16.119090986830287,2526.8582737421475,9072.998023724831,55.56519639063661,163.28563,14.853518460455845,0,0,0,0
62489337508722038,2526.9318788721725,9528.355789264606,9528.355789264606,462.28586,15.739821953669615,9,2526.932193192526,4701.33248449966,34.00619969163243,138.24928,16.15798980039996,2526.932282404595,6851.516144201315,40.808861020745304,167.89285,15.158428787678384,0,0,0,0
64009382357430630,2554.4208730980954,10970.073947656809,10970.073947656809,577.92633,15.586842979305892,9,2554.421187361568,5878.147556729306,43.95452781801512,133.73247,15.91544100632285,2554.421276786648,7577.300004486433,43.575429961676484,173.88928,15.049109295135558,0,0,0,0
65901759551947216,2588.643230519189,8571.529585111126,8571.529585111126,499.59152,15.85472104588274,8,2588.6435732867394,6172.204066081527,39.93796742587888,154.54477,15.862441524997863,2588.643661071006,6190.428171766569,39.90846766982884,155.11566,15.268593779167949,0,0,0,0
67324249556674402,2614.368113920861,12688.872449835093,12688.872449835093,451.46756,15.428809287502677,9,,,,,,,,,,,0,0,1,1
67328341846574608,2614.442080425766,12580.466568017539,12580.466568017539,791.0356,15.43812499716044,7,2614.442435323761,6956.801036178044,43.41783596345764,160.22911,15.732518258907419,2614.44252271045,8120.150943202885,45.79232249875857,177.32559,14.973985245419062,0,0,0,0
69299402028627787,2650.087692803377,9242.670689809926,9242.670689809926,581.2005,15.772873167831534,9,2650.088007591625,4716.2354390084865,41.67584155492716,113.164734,16.15455352239145,2650.0880941835494,6443.312512611317,46.32368693978293,139.09326,15.225122511291344,0,0,0,0
69303494317241397,2650.16169989473,9614.396225372584,9614.396225372584,502.95316,15.73006182664437,8,2650.162014200807,5098.460090480373,35.37534428686067,144.12468,16.069944655549268,2650.162103488965,6659.982981894357,40.127280796073705,165.97145,15.189212702582795,0,0,0,0
70754600745231619,2676.404314146444,10147.811750772491,10147.811750772491,543.8051,15.671435861684266,9,2676.4046285945487,5214.915890602486,37.09147468548921,140.59608,16.045423945176687,2676.4047173023437,7086.397888737138,42.82576150598242,165.47044,15.121831667278158,0,0,0,0
