#solutionId=375316653866487564
#sourceId=4658248106885248256
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38112998858839504,2086.0984406320154,974.8579194635806,974.8579194635806,123.08059,18.215013556756197,9,2086.098734043362,743.2866749943026,37.51944492775246,19.810705,18.160651347762617,2086.0988221279626,567.1536921029716,31.62970925949785,17.931044,17.863643592072737,0,0,0,0
41636194639303856,2149.813170978915,796.037801852884,796.037801852884,46.066635,18.43503263757855,9,2149.813485462451,649.0274712166312,35.30789049405326,18.381939,18.307884517150534,2149.813573633757,546.4550666578871,29.62644250407815,18.444843,17.9040093585639,1,0,0,0
43114829546272024,2176.5533127045805,863.023263094095,863.023263094095,133.08936,18.34731061097373,9,2176.5536274516676,633.8279128009319,19.98769275473762,31.710909,18.33361381346574,2176.553714213221,730.0126873648718,21.07242316579421,34.643036,17.589569480974482,0,0,0,0
43118921823589355,2176.627318915511,836.924158206195,836.924158206195,147.48933,18.380651606674892,9,2176.6276340230024,608.3081361952005,19.290847508117857,31.53351,18.37823315268942,2176.6277192603557,677.9955961916024,20.838289016455775,32.53605,17.669828318684242,0,0,0,0
45020921006788920,2211.0238226297733,935.479083909445,935.479083909445,93.329926,18.259781662837668,8,2211.024116476442,615.9607244552896,24.936114656441458,24.701551,18.36465966304928,2211.024202083394,544.9627562548419,32.9655835303651,16.531263,17.906978444113037,0,0,0,0
45025013293573427,2211.097808169507,1120.0549876399502,1120.0549876399502,98.51822,18.06426850626764,9,2211.0981226195213,674.4489450382799,19.25106008258912,35.034378,18.266169516572145,2211.0982113406667,660.50907967639,21.16444759882024,31.208426,17.698198521122137,0,0,0,0
48378046784611716,2271.7357411564044,709.6155481398099,709.6155481398099,40.108055,18.559809060546904,9,2271.7360560369,434.68364129373094,25.557989884917912,17.00774,18.743108974703524,2271.7361420203383,537.6949646218768,32.919214275620455,16.333773,17.921555577560746,1,0,0,0
48382139072569933,2271.8097766006395,732.6918670134472,732.6918670134472,81.88779,18.52506343997136,8,2271.8100628865245,463.39138173041795,17.215517641457993,26.917074,18.673672334770064,2271.8101518031235,606.9840344561376,18.771238146453243,32.335854,17.789952331286877,0,0,0,0
49856758230312693,2298.477657737759,964.6073457301643,964.6073457301643,90.49213,18.226490454902223,9,2298.4779721452487,581.0749012566433,19.30101236079724,30.105928,18.42796192309257,2298.4780606981294,585.0042596201163,19.252435205260365,30.385988,17.829997930296294,0,0,0,0
49860850521523405,2298.5516371966664,959.7145053117007,959.7145053117007,65.22833,18.23201171989397,8,2298.5519800319776,605.643448373,25.19541585109188,24.037844,18.382999656932878,2298.5520675300704,475.53508106626214,22.700340246737206,20.948368,18.05493909833116,1,0,0,0
51832200100197035,2334.2028203342597,752.3493457474949,752.3493457474949,69.582504,18.496317997955497,9,2334.2031350427164,569.7030216194171,28.92686752813114,19.694597,18.449420908558416,2334.203222067763,3346.0619145879095,40.945930190158634,81.71903,15.936560569245675,0,0,0,1
51836292394578099,2334.2768280485016,695.3846491125898,695.3846491125898,72.51779,18.58180411897322,9,2334.2771423098607,2230.0626517566375,26.741680047875654,83.39277,16.967749554892322,2334.277231797608,529.7434626535681,18.395101892810295,28.79807,17.937731486239322,0,0,1,0
53476709389574274,2363.942945109083,958.9514323744725,958.9514323744725,29.923141,18.232875336579113,1,,,,,,,,,,,0,0,1,1
53480801663751392,2364.0171772819317,1224.4436197206376,1224.4436197206376,86.34147,17.967519885661684,9,2364.017492406027,745.3287200041817,22.010767999913995,33.862003,18.157672574874574,2364.017577537694,766.9522602165024,22.913297555567063,33.471928,17.535974672018185,1,0,0,0
55415066432160003,2398.9975189556444,786.6318520470817,786.6318520470817,68.10976,18.447938047695644,8,2398.9978617195293,571.5612181408061,19.45383792918363,29.380383,18.445885332919833,2398.9979495690995,571.1677999741121,19.335183731929177,29.540335,17.855986211726204,0,0,0,0
57128620353839160,2429.9863181946753,1060.855221645677,1060.855221645677,105.0782,18.123226571135085,9,2429.9866325724724,747.8119365815121,24.762444752013796,30.199438,18.154061233081613,2429.986721598211,2623.4835388775973,30.438161523171313,86.190605,16.2006996422802,0,1,0,1
59021425303270947,2464.2166031501,999.3335911714637,999.3335911714637,80.41285,18.188090652443176,9,2464.2169180351107,648.1386126720779,18.615294253042734,34.81753,18.309372477814573,2464.2170047320246,646.6374625352641,20.171418503892628,32.057114,17.72124334719853,1,1,1,1
60638229675025824,2493.455481616899,955.4141242775435,955.4141242775435,115.35046,18.236887723686472,9,2493.4557966042557,652.627983597209,22.00274946083695,29.661201,18.3018779866158,2493.45588251266,733.0582367728364,22.486314529201735,32.600193,17.585049306351202,0,0,0,0
62516915099453009,2527.4302392414056,699.7019425038427,699.7019425038427,48.99741,18.575084168063682,8,2527.4305820827826,467.8624928124474,19.14197919299053,24.441698,18.66324663967047,2527.430669482765,523.3589984508865,18.625615295016754,28.098885,17.95089626196753,1,0,0,0
65887804327245051,2588.390501193687,940.2147957865566,940.2147957865566,31.21049,18.25429916399143,1,,,,,,,,,,,0,0,1,1
67296497196212662,2613.8662101491796,894.37898385593,894.37898385593,103.75911,18.30856290306173,9,2613.8665249776495,616.3511733741664,19.391640424673156,31.784374,18.363971648039012,2613.866611304911,622.8590121900972,19.323796349241732,32.232746,17.76192111948763,0,0,0,0
69257875756696537,2649.336861664908,907.2071062482172,907.2071062482172,74.22708,18.293100758464867,8,2649.3372043915215,645.4917807915847,33.3304113035022,19.366451,18.313815424154193,2649.337292002842,726.0628401166225,30.16859012843579,24.066847,17.595459975799564,0,0,0,0
70764218206414460,2676.578532021779,1096.0616246827594,1096.0616246827594,100.28433,18.087779435819535,9,2676.5788464290904,651.4079071335285,18.567799810966953,35.082664,18.303909650905318,2676.5789350150894,634.6978758730694,20.365180498821417,31.165836,17.74147788896888,0,0,0,0
70768310500770836,2676.6525115920467,1051.810137422184,1051.810137422184,288.69037,18.132523486407486,8,2676.652854410185,607.8359961304495,24.015476466365758,25.310179,18.37907617708784,2676.6529419712324,682.1974347350122,22.284501956324267,30.613089,17.663120296159143,0,0,0,0
