#solutionId=375316653866487564
#sourceId=4661683698362152960
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
24162292756161763,1833.806250982422,5861.154747650508,5861.154747650508,355.41455,16.267408897348552,9,1833.8065659185017,3225.7284807200967,32.38533127640584,99.604614,16.566972694004882,1833.8066519471427,3846.094049862552,34.06077760549757,112.918564,15.785345751192477,0,0,0,0
27533160358007863,1894.7664038185112,7399.330930743497,7399.330930743497,568.65393,16.01438573874941,9,1894.7667183408955,4275.011228626429,40.82093425174509,104.72595,16.26119906636849,1894.7668065620107,4475.185080359064,35.34346806776916,126.619865,15.620867998272574,0,0,0,0
30945706859213748,,,,,,9,1956.48123500662,3557.147444163196,45.4606228597388,78.24678,16.460787548011986,1956.4813219289997,4115.841671498823,37.590799221184845,109.49067,15.711748851305792,0,1,0,0
32517068290672180,1984.8984449849522,6961.056031040839,6961.056031040839,302.5852,16.080679043293635,8,1984.8987877866996,3834.7975907048963,33.16594473466158,115.62456,16.37918610118653,1984.898875164553,4247.77498923482,34.345710710817656,123.67702,15.677491742459953,0,1,0,0
32521160576770885,1984.9724807810514,6593.463046315904,6593.463046315904,388.8557,16.139582925838933,9,1984.972795704354,3737.353005756041,33.32527980069187,112.14768,16.407131914837088,1984.9728818594886,4264.5840889201645,36.16402386096487,117.923386,15.673203795569684,0,1,0,0
34478876093458175,2020.3770939984379,7405.574503231682,7405.574503231682,493.41382,16.013469978344244,9,2020.3774089550152,4188.955746121111,38.17657806649016,109.72581,16.28327778500476,2020.3774947829706,4799.202053379581,46.66650857443469,102.84039,15.544972914289536,0,0,0,0
34482968383382990,2020.4511015811304,7456.047860825256,7456.047860825256,396.60013,16.00609514926159,9,2020.4514159955756,4294.798136557754,32.86311038772267,130.68752,16.256185325786348,2020.45150467512,4552.462195338354,34.32133520615636,132.64233,15.60227963114546,0,0,0,0
36192441541486466,2051.3662050823696,7307.56413366327,7307.56413366327,261.9825,16.027935278150615,9,,,,,,,,,,,0,0,1,1
36196533833876414,2051.440212381796,7367.373969439012,7367.373969439012,735.00385,16.01908507882341,8,2051.440555194793,4267.746273191271,36.040155846267574,118.41642,16.263045736379148,2051.440642784069,4419.490075195811,36.662303251299605,120.54589,15.634465093791036,0,0,0,0
38085333875447164,2085.598277679553,7162.014393508023,7162.014393508023,449.2718,16.049778893358464,9,2085.5985710844734,4083.5984954446753,43.75815699429074,93.32199,16.310934627965917,2085.598659193991,4422.001446190596,41.67543330924402,106.10571,15.63384830046395,0,0,0,0
41622428565779590,2149.564404499143,7268.656709014018,7268.656709014018,429.314,16.033731471877,9,,,,,,,,,,,0,0,1,1
41626520858194329,2149.6384248835534,7121.754339916488,7121.754339916488,612.4755,16.055899394797734,8,2149.638725089819,4032.26998279646,32.960774733420735,122.33541,16.324668208720833,2149.6388145263873,4458.774127496198,34.43240261780555,129.49355,15.624856820093708,0,0,0,0
43142498278445927,2177.05381606465,7270.706623040633,7270.706623040633,390.20914,16.03342531460735,9,2177.0541310427543,4177.862386817737,35.72691426529947,116.9388,16.286156888791776,2177.0542163663226,4411.9116597306,36.001085140234764,122.54941,15.636328481350999,0,0,0,0
45038905846846531,2211.349074565087,7317.8547637765005,7317.8547637765005,383.5559,16.02640740238776,9,2211.349389127806,4190.287208964569,36.28937723168979,115.4687,16.2829327377411,2211.349477343995,4544.1187734929335,34.761556737670475,130.72253,15.604271315216751,0,0,0,0
46434689509155227,2236.5909716966453,6136.498793070834,6136.498793070834,346.2429,16.21756523421348,9,2236.5912860947665,3384.5763571341886,31.600339183635906,107.1057,16.514781424879004,2236.5913750294676,3992.1231049634107,34.0810614755234,117.136116,15.744885688289923,0,0,0,0
49842986295776591,2298.228425633526,7018.916174427586,7018.916174427586,407.1791,16.071691727687302,9,2298.228719044097,3960.2873840942316,38.407927525356406,103.1112,16.344225460076018,2298.2288071390553,4315.931698571617,33.92911550038463,127.20437,15.660209093222083,0,0,0,0
49847078578729812,2298.3024119299193,6807.666412146513,6807.666412146513,304.91187,16.104871201080442,9,2298.3027267513876,3837.408558771072,34.14865356321567,112.37364,16.37844711617671,2298.3028136719186,4272.0512012179615,35.747761672117896,119.50542,15.671304378303075,0,0,0,0
51845963859124950,2334.4515523837667,6303.770759164053,6303.770759164053,298.20554,16.188365838656527,9,2334.4518667278257,3440.438710009955,33.168668263074366,103.72556,16.49700765210974,2334.45195558581,4074.064953801447,37.42577333055074,108.8572,15.722825629201765,0,0,0,0
53449033934059381,2363.442547494253,7158.134051262752,7158.134051262752,343.58072,16.050367299013878,9,2363.4428622863084,3964.8279817851303,37.25104097506894,106.43536,16.34298134144403,2363.442948825569,4419.965522007285,36.921233729892734,119.71338,15.63434829704683,0,0,0,0
53453126210065449,2363.5165549547523,6988.846058983876,6988.846058983876,380.49078,16.076353180762332,9,2363.516870068378,3931.320005541632,35.607764068174795,110.40626,16.352196224801997,2363.5169552808316,4342.164651465952,36.922637570115405,117.60169,15.65362978231572,0,0,0,0
55397084551590335,2398.6723377232024,6598.025373008543,6598.025373008543,20.06324,16.138831913775977,9,2398.6726524182036,3374.845338044013,42.26417089991794,79.85121,16.51790752871178,2398.672739526247,4042.976030695662,44.59693928097095,90.65591,15.731142584728358,1,1,0,0
55401176850296992,2398.7463453300784,6261.636096230042,6261.636096230042,301.59836,16.19564730610324,9,2398.7466595902342,3556.9752843320252,31.542215291616227,112.76872,16.460840097052497,2398.746749081977,3933.9958511279765,32.489087900262376,121.086685,15.76081075723522,0,0,0,0
57124457937643164,2429.9111291242043,6869.481914192812,6869.481914192812,513.7295,16.09505690588111,9,2429.9114440197504,3936.839045435973,32.83529223705533,119.896576,16.35067306738417,2429.911529850173,4570.003260319602,35.71032652513626,127.97428,15.598104226396693,0,1,0,0
58993776676086679,2463.7167631982284,5882.550629453599,5882.550629453599,338.08527,16.26345268277003,9,2463.7170781448767,3153.3536012446207,29.597166352236624,106.54242,16.591610533092854,2463.717164304962,3865.9008936985156,32.82092215403316,117.7877,15.779768710518463,0,0,0,0
60647916373177910,2493.6308552151518,7051.476196499594,7051.476196499594,325.49698,16.066666756533436,9,2493.6311694985175,3933.298237559537,32.279228751930276,121.8523,16.351650022023385,2493.631258612657,4243.090755187697,33.940888485893986,125.01413,15.678689698749823,0,0,0,0
60652008676316091,2493.704861846665,7271.5171393769215,7271.5171393769215,344.99518,16.033304286771973,9,2493.7051764017133,4314.527702682161,45.72063195804401,94.367195,16.251209061176468,2493.7052646285956,4408.421941767635,35.99612648782971,122.469345,15.637187612877234,0,0,0,0
62512895181342320,2527.3577069484863,5960.870163043484,5960.870163043484,455.35025,16.249092711235395,8,2527.3580497095068,3079.826557374998,49.130531020800326,62.68661,16.617226566831985,2527.3581370990073,3736.8209174379845,41.437387486899055,90.17993,15.816639787860543,0,0,0,0
63991515444049017,2554.0975635907635,7226.576156417638,7226.576156417638,567.5516,16.040035407556438,9,2554.0978778451113,4130.76273962852,33.25751854519066,124.20538,16.298466588455987,2554.0979670608385,4449.71319553064,34.02493465719702,130.77802,15.627065452136295,0,0,0,0
65911426839499436,2588.8179123978166,6947.222273385629,6947.222273385629,365.20462,16.082838881651547,9,2588.81822685855,3963.36206243479,35.57040566221773,111.42302,16.3433828458785,2588.8183151813255,4384.824348127267,39.293131205647164,111.59264,15.643014999583064,0,0,0,0
67296568976765519,2613.8674126624105,5935.6651194099895,5935.6651194099895,330.77908,16.253693390124333,9,2613.867726890237,3209.746421657586,31.810319025538117,100.90268,16.572365407390336,2613.867816231082,3768.077146642639,31.891496090794853,118.15304,15.80759603654109,0,0,0,0
67300661269811481,2613.9414195975,5895.166814825307,5895.166814825307,265.17215,16.261126620096512,9,2613.9417341088715,3245.969019603397,30.293916647391033,107.1492,16.560181289579226,2613.9418225327454,3830.4230717775276,32.99748132873571,116.08228,15.789778639607036,0,0,0,0
69285516077987731,2649.8365760813813,5855.789940783275,5855.789940783275,582.8542,16.26840314381966,9,2649.836890382382,3100.8499978345462,32.05772877441195,96.727066,16.60984032091389,2649.8369794381747,3816.299722601848,35.7104024335407,106.86801,15.793789311729354,0,0,0,0
70750435802228555,2676.329085289742,6572.982537493812,6572.982537493812,485.44653,16.142960670836693,9,2676.3294002145085,3616.924786978707,32.06777738197651,112.79001,16.442693521263966,2676.3294859713087,4107.024129590524,34.45642849888436,119.19472,15.714077365083794,0,0,0,0
