#solutionId=375316653866487564
#sourceId=4657028439147565056
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53522319027908995,2364.768191949931,5057.975345891724,5057.975345891724,86.29339,16.42742509672979,9,2364.7685067395937,2527.332205964556,30.090929777441392,83.98984,16.831886386685532,2364.768593830298,4743.064118600479,37.852443730947435,125.30404,15.557748012018024,1,0,0,1
55442822385416111,2399.499516171717,5016.947706687522,5016.947706687522,348.2289,16.436267931416346,9,2399.499831060809,2417.5923505482738,28.22603369989859,85.65115,16.880084533659105,2399.499917599483,3637.555540480682,32.57793562451722,111.65703,15.845871418341456,0,0,0,0
57142567689189173,2430.2384029286673,4761.525131128716,4761.525131128716,90.115204,16.493001664905236,9,2430.238717289189,2363.295468798812,29.57963160373184,79.89604,16.904747160079843,2430.2388063705334,3474.8090761980125,32.756832830992465,106.07891,15.895568133106623,1,1,0,0
59062893097165352,2464.9662436561994,4661.374990832992,4661.374990832992,318.7786,16.51608176264262,9,2464.966558576656,2245.161178828103,26.06323452507245,86.142845,16.96042340527427,2464.9666448823236,3317.3071482828236,31.345053282219155,105.83192,15.945931289774705,0,0,0,0
60606558570422438,2492.882412565321,4816.514774884504,4816.514774884504,303.5277,16.48053462494839,9,2492.88272737462,2409.2069873159285,27.515469659708746,87.55827,16.883856930634074,2492.882813806082,3560.3453000271015,33.211177867824325,107.203224,15.869165201008888,0,0,0,0
60610650848401109,2492.9564187512838,4734.008102267717,4734.008102267717,373.6914,16.499294374830875,9,2492.9567338999136,2255.3027330270934,28.469888346257143,79.217125,16.955530100308295,2492.9568188055764,3500.5130614112322,33.75210775700255,103.712425,15.887566244986154,0,0,0,0
62526538354930358,2527.6040329047523,4943.019477016633,4943.019477016633,344.64688,16.452386062760723,9,2527.604347613617,2336.7352946552405,32.152213624836335,72.67728,16.917018420034736,2527.6044346339263,11081.598449653275,57.06225185784107,194.20192,14.636389478378753,0,0,0,1
65855967798367440,2587.8150017155294,4714.712728682754,4714.712728682754,461.80933,16.50372877715519,9,2587.8153167237924,2303.224683204258,30.336715179887833,75.92202,16.93270145043946,2587.815401938499,3471.184821992467,40.02702253516676,86.72103,15.896701155801715,0,0,0,0
65860060089602308,2587.8890089676534,4658.760397819703,4658.760397819703,309.57324,16.516690929409265,9,2587.889323474349,2224.569420157742,25.56245898302879,87.02486,16.970427308455324,2587.889411934451,3423.9564211040424,31.288148815841403,109.433014,15.911574929917027,0,0,0,0
67282547513512477,2613.614094715729,4244.663860684642,4244.663860684642,261.77625,16.61775860777288,9,2613.6144091755714,1950.7294726379419,25.141907322196094,77.58876,17.113049601879105,2613.61449750959,3190.5186005610376,29.818867659712662,106.996635,15.988242298953354,0,0,0,0
67286639801577657,2613.688102149188,4279.215396489865,4279.215396489865,338.8869,16.608956498384543,9,2613.6884169209943,1996.1687453647048,27.036735570392594,73.83172,17.088049087242858,2613.6885040826046,3163.3028118650586,31.960904398254026,98.97414,15.997543582677869,0,0,0,0
69216418890790564,2648.5874463784066,4264.560702716713,4264.560702716713,270.89764,16.612681115466813,9,2648.5877611576407,1972.0122948352478,36.69975431678317,53.733665,17.101268170062284,2648.587847812575,3101.559146815839,38.96938943694213,79.58963,16.0189453321863,0,0,0,0
69220511184516082,2648.6614540834785,4323.674045089089,4323.674045089089,286.95084,16.597734502693193,9,2648.66176838696,2067.9436391842305,24.803195793192813,83.37408,17.049695470560913,2648.66185769102,3208.1521199768995,29.8366698826677,107.523796,15.982258118879123,0,0,0,0
70795896241844377,2677.151736796472,4412.234943077089,4412.234943077089,319.82883,16.575720292718316,9,,,,,,,,,,,0,0,1,1
