#solutionId=375316653866487564
#sourceId=4655172497923250688
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48382076799203159,2271.8084818263683,16155.856152261833,16155.856152261833,628.15466,15.166541922893684,9,2271.8087967142174,8691.896449413869,47.468122952246574,183.11018,15.490755856477206,2271.8088832890967,10728.525807855305,51.88352343885586,206.78098,14.671545375526456,0,0,0,0
51818324649993740,2333.9518981281794,16568.481633065938,16568.481633065938,774.7819,15.139160090363793,9,2333.952212517785,9031.57587918066,48.8078662010449,185.04344,15.449133378241735,2333.952301160634,10870.16234940099,54.69422219442327,198.74425,14.657305424995373,0,0,0,0
53466906470708629,2363.76597842354,17614.226095515627,17614.226095515627,639.15063,15.072707950480787,9,2363.766292764276,9840.369084758246,52.640770203040816,186.93437,15.35601374602301,2363.7663819478066,11864.117577310662,53.67892585843933,221.02002,14.56230689604731,0,0,0,0
55387421949465248,2398.4977639916065,16093.647170457529,16093.647170457529,495.76242,15.170730677486631,9,2398.4980790704117,8829.162973415168,49.144831165758276,179.65599,15.473743382464386,2398.4981644948602,10661.214338366717,52.388108842451004,203.50447,14.678378814377663,0,0,0,0
57152153932276984,2430.412079460313,16328.349092890052,16328.349092890052,648.37616,15.155011174977007,9,2430.412394328534,8943.121919776882,47.548385295715875,188.08466,15.459819337193183,2430.412480328254,10782.879379389986,52.66604665893392,204.74063,14.666058633442582,0,1,0,0
59021488654046867,2464.217901574492,16588.795592771403,16588.795592771403,706.5807,15.137829727552425,9,2464.218195069434,9082.980225822334,49.807497813583254,182.36171,15.442971294034955,2464.218283102447,10927.860184515854,51.306816105980495,212.99042,14.651557676572363,0,1,1,1
60652087440634871,2493.7061532929038,17358.84226843349,17358.84226843349,665.7201,15.088564974689028,9,2493.7064675953493,9619.407654655231,52.03450624561586,184.86594,15.380671391273342,2493.706556873325,11279.6265190223,52.59643237815589,214.45612,14.617158701374318,0,0,0,0
62540523916648545,2527.8571824180126,16559.162542253307,16559.162542253307,387.78116,15.139770944217695,9,2527.857496724553,9129.453474194146,48.98906696130408,186.35696,15.437430266552612,2527.85758573683,10846.46870092518,53.96191951664338,201.00227,14.659674582727138,1,0,0,0
63977727589619543,2553.8480158253587,16092.339863207728,16092.339863207728,488.58475,15.17081887678971,9,2553.848330877064,8757.268555724604,49.07951997094542,178.4302,15.482620545170796,2553.8484157585385,10624.065742652367,52.93544961469864,200.6985,14.682168627442953,0,0,0,0
65911347699667594,2588.816335983489,17251.28024849683,17251.28024849683,620.0167,15.095313541108284,9,2588.816650444116,9962.263144954963,50.70669872344677,196.46838,15.342647193102426,2588.81673877688,11319.613991838229,55.10201739545465,205.43011,14.613316457891706,0,0,0,0
69257812002620583,2649.335589782026,17476.135791157823,17476.135791157823,666.897,15.081253340660341,8,2649.335932521327,9622.973786589044,57.664755237299495,166.87791,15.380268958902107,2649.336020065302,11367.080412456828,56.737052839795446,200.34668,14.608773170477678,0,0,0,0
70750356719146280,2676.3277977866246,16307.324104053565,16307.324104053565,800.27,15.15641011009961,9,2676.328112810463,8879.220597041418,58.52194675716708,151.72462,15.467605101255142,2676.328197942594,10658.231456241823,61.080457631422426,174.49495,14.678682633076313,0,0,0,0
