#solutionId=375316653866487564
#sourceId=4660251348288638848
#nTransits=134
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14988418185705343,1667.9018855949744,209406.75183623785,209406.75183623785,3138.029,12.384890166082146,9,1667.9022004334379,84930.7423168538,152.17843875557375,558.09973,13.015879915926266,1667.9022869869,176144.44867324023,209.27859953524992,841.67444,11.633223099627585,0,0,0,0
14992510476928197,1667.975864708135,209414.4116923601,209414.4116923601,2763.0234,12.384850451837305,8,1667.9762074885248,84808.89580949247,152.89427658143688,554.6898,13.017438693694965,1667.9762950063266,176006.89444638437,205.58131415776018,856.14246,11.634071300917903,0,0,0,0
15002251280398006,1668.1520507731675,209670.63144379342,209670.63144379342,2676.9988,12.38352285926524,9,1668.1523655980782,84753.90913266275,151.50556538644503,559.4112,13.018142869683638,1668.1524522271436,176330.98510896176,208.09152594312954,847.37225,11.632073916670329,0,0,0,0
15006343573455869,1668.2260580331338,209734.39630295034,209734.39630295034,4247.4375,12.383192716266796,5,1668.2263726697288,84862.75793593671,152.5698409758585,556.22235,13.016749361547618,1668.2264602544244,175133.88893957544,205.4125352981967,852.59595,11.639470022362415,0,0,0,0
15016084376925675,1668.4022159744716,209646.2945630629,209646.2945630629,2152.7888,12.383648890106883,9,1668.4025307867485,85028.03925109733,151.3854115278736,561.666,13.014636804923871,1668.4026174917215,176026.1052765125,207.73097038204165,847.37537,11.633952801266842,0,0,0,0
15020176670507831,1668.4761951188495,209913.29593338954,209913.29593338954,1834.7615,12.382266997759839,8,1668.4765378727966,84661.76914870422,151.8982092855469,557.3586,13.019323866948687,1668.4766255235882,176052.25376078856,205.4753879332761,856.80457,11.63379152832631,0,0,0,0
15029917476467998,1668.6523812252062,210070.7654304045,210070.7654304045,1810.728,12.38145282237656,9,1668.6526960243475,85392.24913577503,151.42041866420533,563.94147,13.00999608445923,1668.6527828047529,176368.32227266848,207.7705542337612,848.861,11.631844042044989,0,0,0,0
15034009769001580,1668.726360350824,209932.44512674175,209932.44512674175,2073.562,12.382167956752653,8,1668.7267030921,84608.80759956436,151.86669139614992,557.1255,13.020003279453118,1668.72679080963,175620.59873456342,204.3598637684743,859.3693,11.636456867558353,0,0,0,0
15043750576796756,1668.902546490178,210384.63979276977,210384.63979276977,1957.5309,12.379831795185394,9,1668.902861278092,85151.33348459148,150.87560169932414,564.38104,13.013063582101243,1668.9029481324203,175981.2182685089,207.83754803587274,846.72485,11.634229701471568,0,0,0,0
15047842871689633,1668.9765256464752,210056.2232645373,210056.2232645373,1600.8523,12.381527985155474,8,1668.9768683739837,85105.0005775663,152.74579263076524,557.16754,13.013654518305149,1668.9769561568012,176395.49426964234,206.51454044778995,854.15533,11.63167678214165,0,0,0,0
15057583682761608,1669.1527118504907,210473.55512045362,210473.55512045362,2156.0427,12.379373025019923,9,1669.1530266238267,85384.92733640679,150.56345034767253,567.1026,13.010089182879373,1669.1531135520252,176296.88046463486,207.2882033533449,850.49164,11.63228393210488,0,0,0,0
15061675977654488,1669.2266910080082,210279.7839230544,210279.7839230544,2040.016,12.380373061857693,8,1669.2270337218158,84880.91207823834,151.92683415167863,558.696,13.016517121845991,1669.2271215695441,176223.45618651452,204.38503358523778,862.21313,11.632736214653875,0,0,0,0
15071416786105024,1669.4028771632657,210732.2591933234,210732.2591933234,2187.9111,12.378039309273328,9,1669.4031919236168,85562.09224994927,150.56018894474477,568.2916,13.00783872621533,1669.4032789240266,176317.94513210663,207.4281258316924,850.0195,11.632154211682014,0,0,0,0
15085249886433779,1669.6530424061477,210838.16657266225,210838.16657266225,1463.4261,12.37749378960928,9,1669.6533571530588,85585.13690788439,150.46317326984473,568.8112,13.007546341468924,1669.653444225706,176321.81721842397,208.09950007467327,847.2957,11.632130368288546,1,0,0,0
15089342182643488,1669.727070807924,211330.702231995,211330.702231995,1184.0406,12.374960376657182,9,1669.7273642798218,85656.62433519663,153.95205845945083,556.3851,13.006639827871265,1669.7274522573937,177166.39728220788,204.13384408169873,867.8933,11.626942116684237,1,0,0,0
15099082994888999,1669.9032078108808,211063.87281440507,211063.87281440507,2132.0896,12.376332110172822,9,1669.9035225450064,85789.37189050343,151.42893568571432,566.5322,13.004958495453302,1669.9036096897753,176441.6272511728,207.96744663145418,848.40985,11.631392865027994,0,0,0,0
15103175291098708,1669.9772362069407,210818.59878799436,210818.59878799436,1523.0249,12.37759456091913,9,,,,,,,,,,,0,0,1,1
15112916103344222,1670.1533732041366,211153.81800357296,211153.81800357296,1563.4281,12.375869520603864,9,1670.15368792555,85981.89115873848,151.61467375168658,567.108,13.002524732978145,1670.1537751401934,176418.72567217826,207.94200861428848,848.4035,11.63153379938511,1,0,0,0
15117008399553932,1670.227401603154,210744.9911660221,210744.9911660221,1406.2605,12.377973713497,9,1670.2276950495984,86073.85664828304,153.59601770434517,560.3912,13.001364059506104,1670.2277831522892,176421.7938183502,202.10297997262896,872.9302,11.631514917214856,1,0,0,0
15126749212985205,1670.4035104914503,211293.7472040965,211293.7472040965,1370.7866,12.375150254038354,8,,,,,,,,,,,1,0,1,1
15130841510499521,1670.4775670365918,211771.737380055,211771.737380055,3245.9934,12.37269686807665,9,,,,,,,,,,,0,0,1,1
15140582324586153,1670.653675936507,211863.5581724101,211863.5581724101,2304.1848,12.37222621248578,8,1670.6540187515245,86481.14646180448,151.78021889339894,569.77875,12.996238619969489,1670.6541061055825,177337.4429059763,209.068726969139,848.2256,11.625894396350922,0,0,0,0
15144674621445111,1670.7277113656662,212537.1420487209,212537.1420487209,1056.6731,12.368779776063064,9,,,,,,,,,,,1,0,1,1
15154415438022114,1670.903841410894,212267.01372260152,212267.01372260152,5523.0674,12.370160591853798,8,,,,,,,,,,,0,0,1,1
15158507734225706,1670.9778768381877,212730.7920093875,212730.7920093875,2065.4666,12.367790974552111,9,,,,,,,,,,,0,0,1,1
15168248552113430,1671.1540068973022,212646.72814409068,212646.72814409068,2777.6067,12.368220104813721,8,,,,,,,,,,,0,0,1,1
15172340850283107,1671.2280423417926,213107.17529219072,213107.17529219072,2019.1063,12.36587168555113,9,,,,,,,,,,,0,0,1,1
15182081668826186,1671.4041724190358,213256.94136547492,213256.94136547492,2872.6882,12.365108926921387,8,,,,,,,,,,,0,0,1,1
15186173966864791,1671.4782078696032,213491.19990008054,213491.19990008054,1620.8589,12.363916921739653,9,1671.4785223456468,86864.3905203817,151.95764022020475,571.63556,12.991437773811445,1671.478610748786,177696.17689868476,202.97658796900424,875.4516,11.623700290809447,1,0,0,0
15195914786063233,1671.6543379517746,213747.4741515221,213747.4741515221,2834.2778,12.362614388596432,8,,,,,,,,,,,0,0,1,1
15200007084757194,1671.7283734168177,213666.2717435842,213666.2717435842,2551.2188,12.363026936840933,9,1671.7286878798336,87068.34831961965,152.35123093592495,571.4975,12.988891450791968,1671.7287763419167,177913.84232663605,202.50026533621542,878.58575,11.622371153538909,0,0,0,0
15223581026828776,1672.154669127177,214711.34835157648,214711.34835157648,2177.6316,12.357729368957278,8,1672.155011867167,88089.86381488375,152.7967106636073,576.5168,12.976227369356435,1672.155099622406,178217.50695294858,207.79986460948334,857.64014,11.62051959085305,0,0,0,0
15237414149177631,1672.4048347358666,215107.25859932546,215107.25859932546,2147.5818,12.355729203285371,8,1672.4051774630116,88315.4518503017,152.8242084098029,577.88916,12.973450477628376,1672.4052652822209,178612.10876831232,207.17125413281494,862.14716,11.618118256248668,0,0,0,0
15241506449057355,,,,,,9,,,,,,,,,,,0,1,1,1
15251247273885779,1672.6550003950438,215915.53885278606,215915.53885278606,709.3251,12.351657120933059,8,1672.6553431091922,88576.38594816471,153.3327445618308,577.6743,12.970247324717345,1672.6554309921548,179260.550264909,208.17310020133942,861.1129,11.614183688115407,1,0,0,0
15255339573896572,,,,,,9,1672.7293502813104,88878.14518401242,152.28780724782138,583.61957,12.966554759177438,1672.729438969867,178922.59208229047,202.24771354329175,884.67053,11.616232548042467,0,1,0,0
15265080400566119,,,,,,9,1672.9055087791073,88882.36928718262,153.06922627842428,580.6678,12.966503158722084,1672.9055967256986,179189.97525614506,206.47354854495143,867.85925,11.614611227414143,0,1,0,0
15269172701226163,,,,,,9,,,,,,,,,,,0,1,1,1
15292746656536016,1673.4055467053952,217747.10626836075,217747.10626836075,2979.5066,12.34248588655936,9,,,,,,,,,,,0,0,1,1
15296838959031068,1673.4795330019956,218050.14128789373,218050.14128789373,2091.3499,12.340975936017493,9,,,,,,,,,,,0,0,1,1
15306579788190983,1673.6557124687638,218415.7653416767,218415.7653416767,2223.8508,12.339156910250082,9,1673.6560059196227,90269.32568014237,152.8405292401552,590.6112,12.949691720163406,1673.6560940508855,180084.26010350435,205.09977142035692,878.0325,11.609206111511654,0,0,0,0
15310672089506379,1673.729698751899,218631.40509450302,218631.40509450302,2333.5317,12.338085502302999,9,,,,,,,,,,,0,0,1,1
15320412919977018,1673.90585714206,218949.9382117067,218949.9382117067,2506.22,12.336504799633015,9,1673.9061716743875,90832.47665585672,152.92552336770177,593.96545,12.942939326029775,1673.9062598666278,180519.0292097883,204.85760202333802,881.19275,11.606588027860614,0,0,0,0
15324505221161348,1673.9798926357023,219329.92055167205,219329.92055167205,1995.3866,12.334622163783846,8,1673.9801788632485,91403.10604517783,154.2471119427745,592.5758,12.936139830528477,1673.9802678181318,180959.57124072808,203.5004324007628,889.2343,11.603941604703486,0,0,0,0
15334246053598063,1674.1560229352892,219886.8341254811,219886.8341254811,2227.0728,12.331868800904973,9,1674.1563374554248,91361.53431203257,153.7347289004054,594.2804,12.936633754697404,1674.156425706917,181173.6480861197,205.61297656346827,881.13916,11.602657927888917,0,0,0,0
15348079189054117,1674.4061887608163,220894.02972253624,220894.02972253624,1393.1788,12.326906922030654,8,1674.4065032679048,91701.26410607067,153.50159339343458,597.3962,12.932603909596574,1674.4065915780534,181874.07350733964,205.46225063750362,885.1946,11.598468516211808,1,0,0,0
15361912325820891,1674.6563546121026,221745.4062249839,221745.4062249839,1720.2402,12.32273028815024,9,1674.6566691076603,92116.57861356123,153.985550889259,598.21576,12.927697718143516,1674.6567574755247,182463.32183016877,206.26455606226938,884.6082,11.594956558319524,0,0,0,0
15375745465078032,1674.9065204951178,222478.2083339097,222478.2083339097,1925.3927,12.319148171053289,9,1674.9068349788868,92644.2132139717,155.01236058923348,597.6569,12.921496472303106,1674.9069234041356,182649.31610354007,206.10222261742402,886.2074,11.593850375114867,0,0,0,0
15379837769414202,1674.980527920844,222361.9622243909,222361.9622243909,1989.9642,12.319715622560564,9,1674.9808422175786,92711.35794454943,158.3083471943135,585.6378,12.920709860196656,1674.9809313724288,182878.58450790384,203.85084913524395,897.11957,11.592488372162688,0,0,0,0
15389578605645897,1675.1567707744407,222376.46275233832,222376.46275233832,1487.8174,12.319644822524847,2,1675.1570008763074,93381.2248327271,155.72342903903922,599.6607,12.912893300682667,1675.157089357422,183127.72969906536,206.14708596266274,888.33527,11.591010222821724,0,0,0,0
15393670909982065,1675.2306938277363,223072.66271804788,223072.66271804788,1288.2213,12.316250988837565,9,1675.23100811219,93734.29072779822,159.14905317707849,588.97174,12.908795972048715,1675.2310973148374,183216.67613825112,203.43219134755242,900.62775,11.590483001061724,1,0,0,0
15403411746088795,1675.4068523138903,224438.12988510422,224438.12988510422,1315.4409,12.309625263759731,9,1675.4071667708881,94141.71287669837,155.48905629456883,605.45557,12.904086976087408,1675.4072553088558,184113.59562792644,207.48559305173353,887.356,11.585180852162718,1,0,0,0
15407504051729575,1675.4808597559252,224996.24064573128,224996.24064573128,586.7475,12.30692871267111,9,1675.481174028743,94435.31054300333,160.74345591935742,587.49084,12.90070618379657,1675.481263278986,184472.23494272248,204.80092784788948,900.73926,11.583067977607524,1,0,0,0
15417244890457749,1675.6571026473564,225107.5412577741,225107.5412577741,3844.7478,12.306391756033872,6,1675.6573327270148,94751.60248653451,155.24154055189257,610.34955,12.897075806527669,1675.6574213191293,184847.2765186672,206.7061934772549,894.2513,11.580862860657962,0,0,0,0
15421337195443166,1675.7310257065471,226063.0588290024,226063.0588290024,634.08246,12.301792867842748,9,1675.7313399675127,94930.14469705748,161.5566210237814,587.59674,12.895031858681653,1675.7314292640879,184493.9027104561,205.2642758085237,898.8115,11.58294045652886,1,0,0,0
15431078036006346,1675.9071842699989,226103.04974316715,226103.04974316715,2057.74,12.301600816370247,9,1675.9074987035633,95292.36399505528,155.98930151242612,610.8904,12.890896963353736,1675.9075873501029,185259.6445863445,206.78917858316234,895.88654,11.578443434808285,0,0,0,0
15435170342302483,1675.9811917197815,226789.70476435724,226789.70476435724,1990.2517,12.298308527939845,9,1675.9815059683544,95403.65948071735,162.41242076583174,587.416,12.889629631715383,1675.98159531133,185698.4693929495,206.1614770259559,900.7428,11.5758746908754,0,0,0,0
15444911182210305,1676.1573502646074,227346.43078026737,227346.43078026737,4046.9778,12.295646516057971,9,1676.1576646864755,96051.56094257532,156.20537302193443,614.90564,12.882281148262857,1676.1577533864374,185682.8416197281,206.9298359949967,897.3227,11.575966066713082,0,0,0,0
15449003487851081,1676.231357708896,227657.5672861321,227657.5672861321,2045.657,12.294161640218952,9,1676.2316719455293,95614.57358881464,163.13850773464713,586.0944,12.887231984405624,1676.231761333743,185881.27480374067,206.03581015944917,902.17944,11.574806395458149,0,0,0,0
15458744330904631,1676.4075163000505,228639.9658787559,228639.9658787559,1624.9003,12.289486500468929,9,1676.4078307103566,96619.6776683962,156.97751163266796,615.5001,12.875878255025064,1676.4079194633703,186512.5190180443,208.0063812579123,896.6673,11.57112553199953,1,0,0,0
15462836638380412,1676.4815237713433,228732.6645270026,228732.6645270026,395.471,12.289046394204496,9,1676.4818379958945,96801.91053789503,170.90414857239873,566.4105,12.873832393604015,1676.4819274291963,186172.78336945773,213.42059567000558,872.3281,11.573105021899071,1,0,0,0
15472577480254316,1676.6577104655212,229948.52856495162,229948.52856495162,1793.2646,12.283290279857813,8,1676.6579967454459,97148.94506303141,157.2202529972173,617.9162,12.869946993365089,1676.6580855511181,187147.31550967667,208.1826383736035,898.95734,11.567436496502566,0,0,0,0
15476669787730098,1676.7316898109125,229928.7613006564,229928.7613006564,2180.8794,12.28338361795039,9,1676.7320040232933,97158.93909905491,165.5959981861113,586.7228,12.86983530580492,1676.7320935005719,187147.60086476838,207.79285406963473,900.645,11.567434841014654,0,0,0,0
15486410632618659,1676.9078484401025,231147.02089224648,231147.02089224648,1697.4791,12.277646115897381,9,1676.9081628267188,97817.3605092675,157.84651467180473,619.6992,12.86250236655132,1676.908251683545,187562.59096851098,208.2804383636541,900.52905,11.565029942646344,0,0,0,0
15500243785769432,1677.15801454504,231931.58099325537,231931.58099325537,1414.7192,12.273967145985859,9,1677.1583289200385,98518.65864265678,158.14454280808008,622.9659,12.854745990361973,1677.1584178281373,188228.1835544512,208.40222271845929,903.1966,11.561183873115926,1,0,0,0
15514076939575565,1677.4081736320047,233195.71009151702,233195.71009151702,2547.407,12.268065475044818,8,1677.4084950273248,100509.35232921936,160.1983209002616,627.40576,12.833026029664898,1677.4085839859858,191198.97918852267,210.26198535043795,909.3369,11.544181578035282,0,0,0,0
15527910096396356,1677.6583468317988,234025.41586054667,234025.41586054667,1453.4292,12.26420930292565,9,1677.6586611834596,99667.47284301004,159.98912282312756,622.96405,12.842158599598537,1677.6587501913675,189977.82257825765,210.14120303305705,904.0484,11.551138236852054,1,0,0,0
15541743255189336,1677.9085130234519,235010.62447341578,235010.62447341578,1280.2935,12.25964812578181,9,1677.9088273624818,100661.72844218892,162.5029641077954,619.4455,12.83138125752771,1677.9089164198222,190729.95052452502,211.88279088705565,900.16724,11.546848260854789,1,0,0,0
15555576413976209,1678.158679225135,236003.29402133587,236003.29402133587,2861.6401,12.255071705336825,9,1678.1589935533752,101327.31576186298,162.669295273215,622.90375,12.824225870770869,1678.159082658315,191024.37389228144,210.11740505357642,909.1316,11.545173538904915,0,0,0,0
15569409575253448,1678.4088454606556,237839.33898966087,237839.33898966087,1506.2795,12.246657644070336,9,1678.4091597775794,101980.78963631841,163.74314573775158,622.8095,12.817246289840792,1678.409248929448,193588.0147845304,211.74848932261614,914.23566,11.530699335589226,1,0,0,0
15583242737710335,1678.6590117170078,239290.69001337208,239290.69001337208,841.233,12.24005236200207,9,1678.6593260229688,102871.95345805917,164.6330346829988,624.8561,12.807799748732542,1678.6594152214116,193735.58629935601,212.2987403871695,912.56116,11.52987199770565,1,0,0,0
15597075901609015,1678.9091779971836,240392.46703340622,240392.46703340622,1880.3822,12.23506473095306,9,1678.9094922919207,103083.6703627202,164.43179531455272,626.9084,12.80556753205154,1678.9095815361363,193460.9775805618,211.31001846946995,915.5315,11.531412056197592,0,0,0,0
15610909067211632,1679.1593443044183,241310.900340155,241310.900340155,2811.5945,12.2309245170012,9,,,,,,,,,,,0,0,1,1
15624742234780327,1679.4095106381808,242236.59710923187,242236.59710923187,2743.107,12.22676747460132,9,1679.4098249102692,104356.6357928722,166.15087425582092,628.08356,12.792242040688606,1679.4099142434604,195308.94059308327,212.58477432449422,918.7344,11.521090190408534,0,0,0,0
15638575403004382,1679.6596769866378,243523.20792187657,243523.20792187657,2318.5571,12.221015976873806,9,1679.6599912479742,105071.96831346887,166.486512007655,631.114,12.784825045863835,1679.6600806249496,196191.82835410608,213.39843106348266,919.36865,11.516193214934045,0,0,0,0
15652408574374165,1679.9098433836682,244767.38363488187,244767.38363488187,1581.2836,12.215483003011594,9,1679.910157633637,105449.78331511734,166.47156932326186,633.4402,12.780927986645798,1679.910247053918,196732.53247133124,213.40650501091136,921.86755,11.513205044867599,1,0,0,0
15666241746399307,1680.1600168154255,246406.563349213,246406.563349213,1124.8112,12.208236187987934,8,1680.1603240232855,106115.57522753316,167.49379841303934,633.54926,12.774094384250178,1680.160413486356,197292.42068237625,214.13747349921735,921.3353,11.510119497591404,1,0,0,0
16500327204050094,1695.2440459557718,269588.05459922407,269588.05459922407,771.72455,12.110615255117846,9,1695.244360485751,117459.43095260969,185.48151289834757,633.2676,12.663822484506692,1695.2444486407371,216024.89754335675,227.94478956682494,947.7071,11.411635981581007,1,0,0,0
18825364276786594,1737.2911530015149,206949.2777812811,206949.2777812811,1341.9564,12.397707079246636,9,1737.2914678124225,83055.70772534344,139.19883727493337,596.66956,13.040118507680685,1737.29155452508,174799.45546798818,202.18068167485023,864.5705,11.641545312668635,1,0,0,0
18829456557904637,1737.3651386392437,206428.40391741795,206428.40391741795,1559.9825,12.400443230405473,8,1737.365474769963,82865.14947788152,143.53182565365083,577.32947,13.042612420535756,1737.3655601120056,175188.37992863456,203.9127870400602,859.13385,11.639132259991083,1,0,0,0
20708254524679409,1771.3421840995745,263741.78730219713,263741.78730219713,1764.3833,12.134419504678597,9,1771.3424990345977,112549.29376236531,162.64370682644955,691.9991,12.710185280340816,1771.3425850555236,213243.0911182178,224.80618868548638,948.56415,11.42570807784929,1,0,0,0
22251874834977188,1799.2576681027144,219049.25173203924,219049.25173203924,1057.939,12.33601243211741,9,1799.2579830969662,88425.23724448279,151.77628636587812,582.6025,12.972101631551592,1799.2580686141423,184767.16314729792,210.89801516733212,876.0972,11.581333524029349,1,0,0,0
24120776544272807,1833.055637228704,273162.1319016238,273162.1319016238,1072.722,12.096315633247524,8,1833.055979960674,120174.26894167974,169.64069370107424,708.4047,12.639013493654485,1833.0560677586564,216357.5209940012,222.75923633948702,971.2617,11.409965509431014,1,0,0,0
25595328060200842,1859.722090308545,237313.42801493977,237313.42801493977,2201.2095,12.249061085062605,9,,,,,,,,,,,0,0,1,1
27505601591820945,1894.268330104349,243495.62647967765,243495.62647967765,678.62054,12.221138954337066,8,1894.268672850771,106345.64324810749,174.12085875814117,610.7576,12.771742959562665,1894.2687605727037,196081.6517085746,216.84369131562232,904.2534,11.516803109725295,1,0,0,0
28994018050069613,1921.1856341817245,252474.47074549584,252474.47074549584,1029.4462,12.181823190868267,9,1921.1859487137367,106071.53930532961,164.0559977817951,646.5569,12.774545037399763,1921.186036875568,207438.59297430454,219.3817018271346,945.5601,11.45567160611661,1,0,0,0
28998110343770720,1921.2596413966844,251794.57031958192,251794.57031958192,1014.39417,12.184750965112757,9,1921.2599561593547,105061.77756389382,187.63717430835882,559.91986,12.784930354658764,1921.2600431694918,207881.0059248732,232.39298320204617,894.5236,11.453358476946471,1,0,0,0
30969399918478324,1956.9094870449662,212232.48789069615,212232.48789069615,1544.0153,12.370337204290983,8,1956.9098298072329,86968.88847293411,153.0471370882591,568.249,12.990132417038184,1956.9099174085466,176741.3484811293,206.53302983881318,855.7534,11.629550090652232,0,1,0,0
32544839986337242,1985.400688695557,266757.9595069703,266757.9595069703,1321.3805,12.122073400203407,9,1985.400977623229,114343.90901717475,160.11078218560786,714.15497,12.693009627954844,1985.4010656763971,215689.71953871113,220.81699892988036,976.7804,11.413321886822123,1,1,0,0
32548932278072055,1985.4746714293171,266433.05199842085,266433.05199842085,1116.1031,12.123396617891931,9,1985.474985198494,114604.40301591088,161.70070800414305,708.74396,12.690538957740383,1985.4750721540415,215507.8970895504,222.3037352380628,969.42993,11.414237528374763,1,1,0,0
34534215681467711,2021.377649245267,203387.41383726435,203387.41383726435,1976.3225,12.416556681800046,9,2021.3779636699362,80756.32120338865,132.98851261220395,607.24286,13.070600898930305,2021.3780523667604,172835.51655814121,196.33919980500798,880.2904,11.653813021244835,0,0,0,0
38103145579713511,2085.9200320553,209396.36849479773,209396.36849479773,1685.2456,12.384944003167798,9,2085.9203461466636,83027.02760563535,143.99109514848166,576.61224,13.040493489999845,2085.920431430161,177932.19879743454,205.3327401511025,866.5554,11.622259137202338,1,0,0,0
38112886398285383,2086.096188704491,208905.42480479332,208905.42480479332,1880.1508,12.387492572607478,9,2086.0965029783933,83014.98322474037,136.86291686546514,606.5557,13.040651004599422,2086.0965921117713,178230.31603887785,198.81688000011093,896.45465,11.620441558179248,0,0,0,0
39715877234561325,2115.08542827492,274186.7369615664,274186.7369615664,1500.7899,12.0922507591906,9,2115.085738684647,121656.90046219605,164.26310276384382,740.6222,12.625700347187248,2115.0858270875037,214949.43928453553,218.06796069127742,985.69934,11.417054709761544,1,0,0,0
39719969526433458,2115.1594052579653,274128.5419276809,274128.5419276809,1278.1787,12.092481226798913,8,2115.159745856067,122149.0647791979,169.93640936671682,718.7928,12.62131685031113,2115.159833187984,215398.45094211955,224.96816867385013,957.4619,11.414789061893982,1,0,0,0
41594651057460562,2149.061975099875,154442.16328248684,154442.16328248684,5.502714,12.71545217658395,7,2149.062306171247,90599.27886581853,155.2757239906487,583.4736,12.945730363598852,2149.062391327683,190752.3071387443,219.42135506089247,869.34247,11.546721002587786,1,1,0,0
41598743335457353,2149.1359976751323,222127.26020053524,222127.26020053524,60.826298,12.320862217328024,9,2149.1363122078446,90434.4012241468,141.92531778631457,637.1971,12.947708047246723,2149.136400573645,190715.10563044468,205.1592693545125,929.59534,11.546932769167098,1,1,0,0
43114717144699534,2176.5515027095616,231308.70535346805,231308.70535346805,1574.9177,12.276886922441726,9,2176.551817167444,217807.1031859025,220.78133502935736,986.5286,11.993362118339213,2176.551905468311,340261.7731150378,274.3978982525652,1240.0305,10.918362599159526,1,0,1,1
43118809430798621,2176.62551034356,230756.9666913549,230756.9666913549,2304.7979,12.279479813288068,9,2176.6258241179266,98538.19317783177,151.1228287318063,652.0404,12.854530729111666,2176.625911242839,187581.48922837514,206.98933345879715,906.2375,11.564920552542423,0,0,0,0
44993325893694449,2210.525051526686,244142.96400026846,244142.96400026846,3215.1372,12.218256335080172,9,2210.5253662491587,100006.1595198024,155.72714451826212,642.18835,12.838475341720452,2210.5254531574938,203351.51140246002,219.06159607565868,928.2846,11.477276989579629,0,0,0,0
44997418185584734,2210.5990613114495,243733.49728753566,243733.49728753566,856.2675,12.220078816689016,9,2210.599372540784,99690.84021408264,150.76767939112443,661.22156,12.841904074963866,2210.5994620461383,202758.0473835897,210.92410635767246,961.28436,11.48045025066762,1,0,0,0
46458150851597141,2237.015590999514,199667.910402768,199667.910402768,1828.4104,12.436596184784088,9,2237.0159054711903,79857.14041314296,135.2270940744431,590.54095,13.082757829345606,2237.0159937145813,169529.62160295897,193.95789598928465,874.0537,11.674781519515596,0,0,0,0
46462243136516581,2237.08959775898,199257.444748722,199257.444748722,1407.6665,12.4388304753496,9,2237.0899125564197,80027.18468375703,136.3975810562,586.72,13.080448368546165,2237.089999610018,169200.02748091338,196.48702005947607,861.12573,11.6768944280554,1,0,0,0
