#solutionId=375316653866487564
#sourceId=4657222056334274304
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918189666837580,,,,,,9,1955.9840125223482,6449.602755698128,53.62471467171355,120.27295,15.814709799876379,1955.9840986108507,8422.761983799306,50.71930525854016,166.0662,14.934259180472655,0,1,0,0
32576499738272027,1985.9735684576592,13037.503614765401,13037.503614765401,428.27994,15.399380762438923,9,1985.9738828064926,7107.204482308506,42.65566505218379,166.61807,15.709295188883829,1985.9739717760115,9036.731179254966,48.1591675626515,187.643,14.857867092980511,0,1,0,0
34520509469578006,2021.1300845958374,11824.1542232014,11824.1542232014,358.1353,15.505441653009445,9,2021.1303991083878,6256.745913201205,43.77194264161656,142.93965,15.847670919265918,2021.1304873993226,8090.269227538502,51.120503636018455,158.25879,14.9779880654525,0,0,0,0
36220258512028499,2051.869105245468,15234.836607693973,15234.836607693973,551.80945,15.230272365023376,8,2051.8694479587957,8671.891753534659,47.16604667394778,183.85878,15.493257595376239,2051.8695355802533,9989.3277246212,50.22763666947382,198.8811,14.74905484748449,0,0,0,0
38140640876565279,2086.598095057888,12140.014651739277,12140.014651739277,505.46274,15.476818839835643,9,2086.5984100269557,6527.72116402577,45.945378095090255,142.07568,15.801638228390384,2086.5984954254195,8755.052759684315,55.986405834157395,156.37819,14.892248582224557,0,0,0,0
38144733157052713,2086.672101403169,12205.026386072022,12205.026386072022,449.24078,15.47102006041466,9,2086.6724159163737,6516.627061429444,40.2888330507648,161.74773,15.803485046881306,2086.672504364229,8543.87559165985,45.623497653285526,187.2692,14.91875821135618,0,0,0,0
39729837951037917,2115.337714841287,12338.567895114951,12338.567895114951,545.5491,15.459204979024445,9,2115.3380295354737,6533.639895953547,41.59628046809192,157.0727,15.800654229563525,2115.3381165972105,8622.005434451923,47.13201083205937,182.9331,14.90887477051998,0,0,0,0
39733930231506853,2115.411608644237,12153.340045695537,12153.340045695537,284.32275,15.475627743398597,5,,,,,,,,,,,0,0,1,1
41640196638163313,,,,,,8,2149.8856566570585,8810.764520499148,47.61124211566062,185.05638,15.47600823006004,2149.885744471922,10219.538611151129,51.26504537882138,199.3471,14.724317279063559,0,1,0,0
43087139347764480,2176.0524315131984,15363.927702823423,15363.927702823423,625.1201,15.221111229898941,9,2176.0527465206133,8730.640132625247,50.299772066658235,173.57216,15.485926997176463,2176.052831667993,10017.030903692057,52.5211076457204,190.7239,14.746047967093363,0,0,0,0
44997287930672367,2210.5964306374826,12227.756644359783,12227.756644359783,401.69608,15.468999899923272,9,2210.5967454801403,6414.184714334429,41.36429177540109,155.06575,15.820688559564648,2210.5968322872077,8440.634655030346,46.55421794637676,181.30762,14.931957744538643,0,0,0,0
46416608356614387,2236.264136084012,11738.017150904834,11738.017150904834,553.7143,15.513380017696232,8,2236.264478762551,6281.85536228481,41.909653403205034,149.89041,15.8433223840831,2236.2645665787572,8401.741968274653,45.96712022380443,182.7772,14.936972152435368,0,0,0,0
46420700639049617,2236.338171316599,11837.371112087645,11837.371112087645,676.98126,15.504228708698612,9,,,,,,,,,,,0,0,1,1
49884363101581587,2298.9771042161947,12991.452586659003,12991.452586659003,670.13257,15.403222585388953,8,2298.9774399965813,7071.16678445582,44.99323399454824,157.16068,15.714814513610055,2298.9775271313633,8740.331788793888,47.787386449720934,182.90039,14.894075703519615,0,0,0,0
49888455380870775,2299.051132669758,13338.770191906995,13338.770191906995,363.4562,15.374577391209444,9,2299.051447681217,7092.928502707375,44.79268957228124,158.35014,15.711478260429663,2299.0515335011464,8983.92616297619,49.9562343495996,179.83594,14.8642300664249,1,0,0,0
51822550731494789,2334.028510257202,11905.651279951398,11905.651279951398,582.0804,15.497983972585201,9,2334.0288253880117,6288.138549406421,42.79320077236818,146.94247,15.842236960437665,2334.0289104897115,8529.326824955262,47.76886400600823,178.55411,14.920608611320253,0,0,0,0
51832291544293614,2334.204668980085,11882.612270191574,11882.612270191574,508.58932,15.500087051255605,9,2334.2049832916296,6214.99261282097,42.49049198703277,146.26784,15.854940673865354,2334.2050722699128,8516.743478938559,49.45758250716981,172.20299,14.922211584508258,0,0,0,0
53504409135507056,2364.4442075114976,13709.182846637106,13709.182846637106,746.7221,15.344837944847093,9,2364.4445219114637,7466.40016152888,43.380924346279826,172.11252,15.655764060257741,2364.444610501049,9255.323873797466,48.24253467443084,191.84987,14.831916449336699,0,0,0,0
53508501431042756,2364.5181867026026,13995.378360980128,13995.378360980128,701.833,15.322405257091102,8,2364.518529501255,7888.560554845215,46.55709628161928,169.43842,15.596047806671221,2364.5186171742507,9431.905614881642,57.14902404762414,165.04054,14.81139688584937,0,0,0,0
55442786129069379,2399.4987736796356,12056.8181204793,12056.8181204793,524.4027,15.48428509320132,8,2399.499116514081,6310.894497992461,44.27503412527485,142.53845,15.838314915939927,2399.499204004984,8165.389691653383,45.86449998927084,178.0329,14.967953210684755,0,0,0,0
57138452976899893,2430.163978627541,15595.161015956877,15595.161015956877,643.8667,15.204892209322585,9,2430.1642936620665,8728.194206923306,48.89420771536867,178.51183,15.48623121337492,2430.164378561405,10130.34788867571,51.89729888914938,195.1999,14.733834601589598,0,1,0,0
59049048358687260,2464.715914140765,11961.648405638985,11961.648405638985,564.03284,15.492889284951586,9,2464.71622919958,6303.5536399692255,41.16464053365414,153.1303,15.83957858378213,2464.7163146814173,8426.708230238395,46.84840672187937,179.87183,14.9337506086712,0,0,0,0
59058789164020650,2464.8920704105835,12226.725293542948,12226.725293542948,353.19138,15.469091480266307,9,2464.8923846508524,6521.661084152618,43.38096386628184,150.33463,15.802646651390013,2464.8924739365507,8543.800296829599,48.58596356703385,175.84915,14.918767779693473,1,0,0,0
60606522418545724,2492.8818092221436,14045.98662367999,14045.98662367999,685.58466,15.318486240826282,8,2492.882151955778,7513.051890089212,44.50018138047809,168.83194,15.649001244862172,2492.882239499631,9528.279042728955,49.060882999500315,194.21336,14.800359332911038,0,0,0,0
60610614703334002,2492.9558437164515,13792.6734800672,13792.6734800672,585.3984,15.338245729334304,9,2492.956158649149,7524.953581703233,45.030975431944775,167.10617,15.647282652565409,2492.956244885758,9217.35186775993,49.61151485667832,185.79057,14.836380084206581,0,0,0,0
62516822875358390,2527.4284021541566,13736.003570258086,13736.003570258086,692.5382,15.342715879469155,8,2527.4287449710673,7475.676194719275,44.22093124483003,169.05289,15.654416011147962,2527.4288325110147,9201.73734574814,48.03438877292645,191.56561,14.838220919628231,0,0,0,0
65860095396197652,2587.889695071966,12741.437690729748,12741.437690729748,459.96838,15.424320780196382,9,2587.890009912695,6773.638174880522,41.87777299280352,161.74782,15.761487229877423,2587.8900967068166,8711.26808427308,47.35800622776167,183.94499,14.897692053383867,0,0,0,0
67296404989683049,2613.864707693228,12864.276511980286,12864.276511980286,625.46765,15.4139034508704,9,2613.865022584982,7039.886635760082,43.33722205976877,162.44435,15.71962805155731,2613.865108537239,8970.30144134773,48.79939192634556,183.81995,14.865877907447901,0,0,0,0
69230260604520275,2648.8376904699435,15571.25005431867,15571.25005431867,688.7777,15.206558169626849,8,2648.838033250366,8766.197023878824,58.61682347802427,149.55087,15.481514147361196,2648.8381205639175,10223.723706889308,56.095273223972676,182.25642,14.72387274042231,0,0,0,0
70791839436535373,2677.0782875401087,12836.93250461094,12836.93250461094,543.06714,15.416213722730884,9,2677.0786018280915,6963.084691466341,41.6557247860904,167.15793,15.731538022051799,2677.078690938123,8697.008823424532,46.21938465904045,188.168,14.899470724449465,0,0,0,0
70795931739673490,2677.152295308063,12930.000749405724,12930.000749405724,689.5965,15.408370491926764,9,2677.1526098641257,7034.7975146137605,46.17969728278124,152.33528,15.720413212099562,2677.152698104739,8838.626492858584,47.96538051299581,184.27095,14.881933547026371,0,0,0,0
