#solutionId=375316653866487564
#sourceId=4651569123418983296
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45034649766752292,2211.2717425334213,9620.487815606411,9620.487815606411,150.10062,15.729374132321032,5,,,,,,,,,,,1,0,1,1
46389001666319630,2235.764674644803,13802.315818171854,13802.315818171854,448.31293,15.33748696578548,9,2235.7649680494937,7384.8102552046685,50.26154213162331,146.92764,15.667693863148829,2235.7650561625837,9220.46637803929,47.17711862321746,195.4436,14.836013279787807,0,0,0,0
46393093949273087,2235.838660706462,13617.207492280942,13617.207492280942,474.0759,15.35214672936132,9,2235.8389755423696,7304.950077379856,43.74859975876597,166.97563,15.679499085105412,2235.8390624002186,9137.147610643735,48.41135979610174,188.73975,14.845868898662282,0,0,0,0
48350314985174780,2271.2342543837653,14049.071427178249,14049.071427178249,653.5857,15.31824781577302,9,2271.234569160842,7500.914006359269,52.72359790011397,142.26863,15.650756749407298,2271.2346557828414,9253.086205124526,54.85752788085464,168.67487,14.832178980574545,0,0,0,0
48354407275099077,2271.3082761591068,13860.23499513299,13860.23499513299,923.15393,15.332940382956238,8,2271.3085764038346,7360.448833405109,42.6606770937686,172.53474,15.671281470739089,2271.3086657178974,9180.127756303347,46.83191558943216,196.0229,14.840773688273673,0,0,0,0
51794833425352478,2333.5272899284946,13706.9595259562,13706.9595259562,575.1859,15.345014041084887,8,2333.527632797734,7325.304386430913,43.672013881077746,167.73453,15.676478026986079,2333.5277201276035,9055.098757806541,47.64094337714052,190.06967,14.855662523078163,0,0,0,0
53504309865501478,2364.4425955945735,14225.829326851104,14225.829326851104,822.95776,15.30467288209846,9,2364.4429100648963,7841.36196260808,44.602060247515254,175.80717,15.60256346167748,2364.4429983245604,9295.197735255411,47.67300372351242,194.97823,14.827248918946466,0,0,0,0
53508402157242107,2364.5165749658886,14033.266317472502,14033.266317472502,517.30035,15.319469949186244,8,2364.516917836599,7382.937709269682,45.73845596659358,161.41641,15.667969205189127,2364.5170051451564,9261.426694857015,49.6866951015854,186.39651,14.831200767177362,0,0,0,0
55411079433565059,2398.9256616414064,15807.033453209466,15807.033453209466,417.86298,15.190240936024606,9,2398.9259763597147,9084.569709635549,56.945085031316275,159.53212,15.442781311331352,2398.92606330586,9775.103416818483,57.707324372556066,169.39104,14.772592099254437,0,0,0,0
55415171731747553,2398.9996687699504,16869.1081541802,16869.1081541802,366.1653,15.119636560398522,9,2398.9999830605866,9891.95330556885,49.72942212852968,198.91551,15.350337071721295,2399.0000724241313,10125.325953865602,49.098089491077985,206.22647,14.734372968922658,1,0,0,0
57166072449614190,2430.6636857256735,15611.640996534165,15611.640996534165,821.3666,15.203745477707944,8,2430.6640284052605,8831.519270484661,47.23356544482544,186.9755,15.473453663526312,2430.6641161834546,9794.025183378399,49.14204101807314,199.30034,14.770492460191885,0,1,0,0
57170164733883802,2430.737720281928,15418.777591497037,15418.777591497037,887.6128,15.21724200707293,9,2430.738035143487,8618.471343070034,47.077845370371335,183.06851,15.499966611021835,2430.7381218489363,9753.959411184116,50.408833582333834,193.49702,14.774943141043103,0,1,0,0
59058888045254210,2464.8940475715835,9371.764131034719,9371.764131034719,733.6132,15.757813492755202,9,2464.894340991241,4706.077733973861,48.54808313053678,96.936424,16.156894474593592,2464.8944290401732,6680.57926656718,47.96459952214897,139.28146,15.185860197747747,0,0,0,0
60634243020510188,2493.3831986315154,13690.159761382862,13690.159761382862,1100.3961,15.346345576325767,9,2493.383513115105,7245.173953001521,42.87502485623613,168.98355,15.688420172983484,2493.383601313329,9156.742489994704,47.15029925910206,194.20328,14.843542998817217,0,0,0,0
60638335311065621,2493.457204784082,13500.52110750367,13500.52110750367,445.80267,15.361490536605938,9,2493.4575195719126,7168.934356604339,43.17103571366384,166.0589,15.699905706489153,2493.457606607423,9103.141927422896,48.646886658764856,187.12692,14.849917216441321,0,0,0,0
62544526599033563,2527.9293335088832,17331.296134592933,17331.296134592933,470.8383,15.090289259599645,9,2527.9296485810114,10195.03754484121,51.056692865638006,199.68073,15.317570142109071,2527.9297339819454,10480.297614759438,51.46438784253887,203.64174,14.696961461851085,1,0,0,0
62554267418259711,2528.10548962552,16767.811471310906,16767.811471310906,444.10742,15.126175911189996,9,2528.1058038261976,9657.093816326198,50.56019978257353,191.00189,15.376426089568902,2528.1058932608994,10201.169798743855,51.51172272804623,198.03589,14.726270559982881,0,0,0,0
63940313968731810,2553.171253793709,9727.531023247213,9727.531023247213,439.58084,15.717360305707796,8,2553.1715612317644,4552.7636893296085,36.20951713831176,125.733894,16.192854443576046,2553.1716498239543,7934.894378481568,44.49176311537792,178.34525,14.999042625584973,0,0,0,0
65887698657264354,2588.388601715594,10203.904541523269,10203.904541523269,468.42563,15.665450899326945,8,2588.388944504872,5102.817762606076,36.92836235341295,138.18153,16.069017069270124,2588.389032200793,7316.2375291101225,43.190749284032584,169.39363,15.0871760090387,0,0,0,0
69220422099051064,2648.659643352388,14205.803060955412,14205.803060955412,522.424,15.306202392977635,9,2648.6599582830863,7649.055622630013,44.06421505615494,173.58884,15.629522668174205,2648.660044585439,9414.19959464511,48.76219916649205,193.06348,14.813436996806558,0,0,0,0
70764112421348074,2676.576820328638,11184.78540283701,11184.78540283701,499.81827,15.565797727278788,9,2676.5771346841693,5663.088726006512,37.418143970444746,151.34605,15.955908800909487,2676.5772235113814,7863.734233374977,43.93889653795699,178.96977,15.008823432548507,0,0,0,0
70768204718063679,2676.6507801103767,10984.370118915604,10984.370118915604,360.8699,15.585428971930263,7,2676.651142955374,5597.764251893834,41.272415290455854,135.62967,15.968505704952943,2676.651230837224,7822.221609852825,45.83912491734718,170.6451,15.014570211895466,0,0,0,0
