#solutionId=375316653866487564
#sourceId=5278603592350649856
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
29007673154343815,1921.4329577679696,1982.3163242123494,1982.3163242123494,257.63663,17.444434473647085,9,1921.4332727984763,1055.6012263466152,21.29377454666678,49.57323,17.779792500570704,1921.4333581111796,1357.321685917556,22.78505812051962,59.570694,16.916188531485126,0,0,0,0
30918279317734749,,,,,,8,1955.9858146110018,1031.6582759836017,34.56655158064478,29.845566,17.804702549680023,1955.9859020941667,1348.8099489024505,24.631579946339993,54.759377,16.923018599468577,0,1,0,0
34548223033885152,2021.6311848884047,2153.053443487206,2153.053443487206,162.86832,17.3547298418193,8,2021.6315276213315,2006.5380875540563,33.55787510939459,59.793358,17.082423696281207,2021.6316153931086,1404.148883594337,34.94447794333404,40.18228,16.87936260365131,0,0,1,0
36220348350354463,2051.870594529315,2347.3945850128403,2347.3945850128403,259.97104,17.260901621020295,9,2051.8709090135576,1357.508001309678,23.727073880422775,57.21346,17.5066862206712,2051.8709971988387,1463.7960774194846,22.18257842430357,65.98855,16.83419405357688,0,0,0,0
36224440635142392,2051.944600974558,2450.9944423012275,2450.9944423012275,208.62737,17.214011050859952,9,2051.9449157531294,1396.5704295812322,24.349401523435237,57.35543,17.475885110231886,2051.945002893083,2203.4876520141947,27.906517882275566,78.9596,16.390118948311546,0,0,0,0
38168260177564728,2087.0973393451854,2091.10349663886,2091.10349663886,167.98793,17.386428046481022,9,2087.09765433319,1197.5602528442205,26.92834612704115,44.472107,17.642798782565347,2087.0977396109483,1385.3402081537472,35.22618420148942,39.327003,16.894004402707086,0,0,0,0
38172352458052069,2087.1713456273924,2240.8334109574794,2240.8334109574794,188.91078,17.311342939005677,9,2087.1716601519292,1279.0869162640868,20.63953606404759,61.97266,17.571292074359697,2087.17174854596,1530.0628668758309,22.64044946996451,67.58094,16.786122312711367,0,0,0,0
39702217858107158,2114.837963873006,2114.9236931396026,2114.9236931396026,231.55128,17.374130110645822,8,2114.8383066438855,1197.9250262206067,23.517181581620505,50.93829,17.64246812082612,2114.8383939421565,1418.6907953965294,22.810591966320235,62.19439,16.868176123655857,0,0,0,0
39706310141715782,2114.9119984241042,2044.8251416842502,2044.8251416842502,222.09521,17.41072642635423,9,2114.912313413766,1191.1188391534604,22.359890927835465,53.270332,17.648654481666814,2114.912399358785,1402.6323775639676,24.434534116548875,57.403687,16.880535851944586,0,0,0,0
41636014643220742,2149.8095579587666,2208.357182232891,2208.357182232891,182.01425,17.327193571985966,9,2149.809872894708,1246.0022077931508,26.14044079509658,47.66569,17.59974518617028,2149.809958522479,1446.868217057955,33.35232607643464,43.38133,16.84682305934681,0,0,0,0
41640106928825670,2149.883564644434,2419.058280735699,2419.058280735699,291.6321,17.228251037927432,9,2149.88387909647,1365.1522582287464,21.344126821109768,63.959152,17.500589486218313,2149.8839678127033,1527.7341625838433,22.851462014474095,66.85499,16.787776025514685,0,0,0,0
43059427744687138,2175.551221774804,2292.8825835930256,2292.8825835930256,222.58237,17.28641232835903,9,2175.55153663645,1344.6205370569992,22.148757474695707,60.708622,17.517042865385974,2175.551622719284,1522.7402043270154,24.00932372524605,63.42287,16.791330965157712,0,0,0,0
44969584317740306,2210.0955044526536,2297.9310295469677,2297.9310295469677,231.8727,17.28402439313823,9,2210.095819297853,1282.399675813391,22.1032661068346,58.01856,17.56848371690289,2210.0959060920895,1444.0596767119894,23.483295739529602,61.493057,16.848932648383634,0,0,0,0
46416518494442005,2236.262737251857,1995.855888987611,1995.855888987611,243.8229,17.437043917559148,8,2236.263023587639,1105.35292762592,20.38590735445692,54.221424,17.72978980117818,2236.2631119244875,1278.9056780242777,21.444717655882307,59.63733,16.980799212327263,0,0,0,0
46420610780672169,2236.3367165138875,1964.672804271178,1964.672804271178,268.2943,17.45414128324319,9,2236.337031291566,1104.622787173524,24.430004187234637,45.215824,17.730507220783522,2236.3371184591574,1373.2398855584636,24.340276857044124,56.418415,16.903529478757708,0,0,0,0
48322801615906001,2270.737109365297,2049.9560512421763,2049.9560512421763,182.83958,17.40800549113279,9,2270.7374242362794,1106.5410617603377,29.87153018388676,37.043335,17.7286233796624,2270.7375102915767,1357.1538726043327,37.64733856507102,36.049133,16.916322775456834,0,0,0,0
48326893905175067,2270.811116886431,1962.914374787586,1962.914374787586,280.92612,17.45511347843295,9,2270.8114312915923,1114.2302730368474,20.06056933878422,55.543304,17.721104831219797,2270.8115202212575,1325.6897938591646,22.410226149954536,59.155575,16.94179071921815,0,0,0,0
49911990421706519,2299.477000324819,2284.6819696803136,2284.6819696803136,682.4716,17.290302481233056,9,2299.477293762875,1281.1206207447306,30.817917295517685,41.57064,17.569567161814973,2299.477381719914,1461.3124918296432,22.55265818387714,64.79558,16.83603775911918,0,0,0,0
49916082708460599,2299.5509866286507,2170.920367939894,2170.920367939894,186.78055,17.345757133843954,9,,,,,,,,,,,0,0,1,1
51832380556194579,2334.2064217777042,2006.390862976606,2006.390862976606,136.78017,17.431328013566834,9,,,,,,,,,,,0,0,1,1
51836472852935083,2334.2804291094676,1939.4407107169868,1939.4407107169868,148.26424,17.468175597988818,9,2334.280743383746,1072.9654406927145,21.767538227843712,49.291996,17.762077880962163,2334.2808328172023,1333.8328639835477,21.68176605133005,61.518646,16.93514196692819,0,0,0,0
53532130222559921,2364.945560839137,2018.714228013275,2018.714228013275,141.43074,17.42467975714205,9,2364.9458753017634,1157.683510924224,22.13375354929068,52.303986,17.679567596778185,2364.945963594443,1381.8372404391919,22.64132208764019,61.03165,16.896753269358427,0,0,0,0
53536222513645267,2365.0195396654553,2086.5355637813404,2086.5355637813404,226.73474,17.38880238853839,8,2365.019882532852,1178.2989417854544,25.467294568325684,46.267143,17.660403496678956,2365.019969854962,1360.0573273727437,24.88252735318218,54.65913,16.914002464720042,0,0,0,0
55470481829303700,2399.9995568279373,2113.2285171164644,2113.2285171164644,228.36452,17.37500071037301,9,2399.9998719555865,1297.5318606856642,22.2208248305446,58.392605,17.55574713909141,2399.9999570489445,1432.9636564248922,23.29851734846837,61.5045,16.857307561822616,0,0,0,0
55480222639743374,2400.1757135516928,1962.6186207874268,1962.6186207874268,82.03585,17.455277079567693,9,2400.17602787069,1162.5923305258775,26.341147521526448,44.13598,17.674973581686906,2400.17611680798,1396.9659006146146,30.986210547495578,45.08347,16.884930987937278,1,0,0,0
57124708395278875,2429.915218663365,1958.3789953500175,1958.3789953500175,272.53574,17.457625010924215,9,2429.9155329939645,1350.8540809481324,20.903220663444248,64.62421,17.512021117967787,2429.9156218721973,1260.315390923776,21.771748818721008,57.88765,16.996697401460167,0,1,0,0
57128800690296606,2429.9892463258407,1995.1171287637994,1995.1171287637994,115.23128,17.43744587403804,9,2429.9895398495087,1150.4053151598634,34.52727259022742,33.318745,17.68641501681642,2429.9896278106116,1352.037635356972,23.676124582538915,57.10553,16.920423549136956,1,1,0,0
60578884946501768,2492.3818181418087,2091.1571165854916,2091.1571165854916,224.20876,17.386400206457296,9,2492.382132950156,1287.7568743491966,21.760498912661223,59.178646,17.563957523485108,2492.382219393438,1344.74861664337,23.650433029945617,56.859367,16.926292735677272,0,0,0,0
60582977226970837,2492.455824573824,2009.3984471434235,2009.3984471434235,226.19897,17.429701711299884,9,,,,,,,,,,,0,0,1,1
62512644248069185,2527.352748857448,2248.285032178524,2248.285032178524,171.86026,17.307738444057687,9,2527.3530632219386,1283.2179859261882,23.907159437574617,53.67505,17.5677911203718,2527.353151985397,1417.8768843339672,27.852940168586358,50.905823,16.86879919550332,0,0,0,0
63922228664218868,2552.8443656807754,1974.7850700515353,1974.7850700515353,376.71994,17.448567279136746,9,2552.8446804358005,1118.396669686496,21.331342327573275,52.429737,17.717052552847193,2552.8447672119355,1316.582073716959,22.4070563744269,58.757477,16.949275657301868,0,0,0,0
63926320944026613,2552.918372604049,2054.013636667615,2054.013636667615,255.141,17.405858560638272,9,2552.918687707469,1269.675502628252,22.23636867411366,57.09905,17.579310365031912,2552.9187729405003,1485.3354054667143,24.659257909542653,60.23439,16.818334167870404,0,0,0,0
65832409994418066,2587.3891634396355,1954.9959893686087,1954.9959893686087,130.66739,17.459502190087594,9,2587.3894569608055,1096.637809052852,29.606712085910473,37.040176,17.738384178087934,2587.3895449190363,1362.9262527849387,22.594812580526646,60.320316,16.911714608587488,0,0,0,0
67300410166797448,2613.9373412631976,2004.1137788690935,2004.1137788690935,231.6478,17.43256093218594,9,2613.9376557050987,1097.2628523474525,21.836731414774746,50.248493,17.73776552459574,2613.937744445749,1355.1337832634504,24.14588875108327,56.122753,16.917940070388696,0,0,0,0
69206754351297304,2648.412853500057,1954.954655519739,1954.954655519739,211.69308,17.459525145700223,9,2648.413168307694,1080.4387929658005,20.489928451759614,52.730236,17.75454179314061,2648.4132552878473,1446.8723773686786,22.57481765784852,64.092316,16.84681993743603,0,0,0,0
