#solutionId=375316653866487564
#sourceId=4657222159413409920
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918189391324670,,,,,,9,1955.984005497309,6661.26761835607,56.9316492521163,117.00465,15.779650011012535,1955.9840914090566,11214.696218247382,57.70133841585106,194.35765,14.623426716193485,0,1,0,0
30927930215002295,,,,,,9,1956.1601638374548,6611.090330163553,48.8331791725579,135.38112,15.787859487914105,1956.1602532885847,10744.603502304439,58.422526319556766,183.912,14.669919516718238,0,1,0,0
32576500320756333,1985.9735766849778,9974.760262637294,9974.760262637294,257.36633,15.690110700861604,9,1985.973891054875,5645.715252177341,38.267744129076135,147.53195,15.959244790182096,1985.9739799379379,8058.221108502552,45.71597618034263,176.26707,14.982297551737588,1,1,0,0
34520508616692576,2021.130067302111,9108.852133332723,9108.852133332723,488.56448,15.788707736798896,9,,,,,,,,,,,0,0,1,1
36220258207548671,2051.8690987809864,13553.505684993524,13553.505684993524,344.0854,15.357237761367205,8,2051.8694415207187,7990.03328245134,45.877584023462866,174.15985,15.582170744873276,2051.8695290010123,11594.48316163333,53.654103505643434,216.09686,14.587267015669472,1,0,0,0
36224350486176140,2051.9431334302153,13473.877773276976,13473.877773276976,403.99966,15.363635358599604,9,2051.943448354426,7813.445687447514,46.018285789423096,169.79002,15.606435721682093,2051.9435346835326,11434.131418780498,54.722164395698776,208.94882,14.602387552422098,1,0,0,0
38140640370233773,2086.598086264269,11131.872374012597,11131.872374012597,493.2648,15.570946320704156,9,2086.5984012090976,6485.328970342255,45.3558065413881,142.98784,15.808712189041444,2086.598486764447,8785.005461928347,55.7336006586406,157.62494,14.888540411538049,0,0,0,0
38144732651906968,2086.672092635718,11023.335126674927,11023.335126674927,584.67145,15.581584339936457,9,2086.672407122933,6415.20126297563,39.41902316509615,162.74379,15.820516500875648,2086.6724956753824,8722.512397707862,45.86462338539569,190.17953,14.896291512646387,0,0,0,0
39729837095006744,2115.3377007550694,11525.295164554527,11525.295164554527,350.59134,15.533236725676684,9,2115.3380154531123,6960.602058956553,44.92127808642634,154.95111,15.731925201694068,2115.338102493688,9878.450629596213,50.15163912720533,196.97163,14.761173416958513,1,0,0,0
43087138833830799,2176.0524244513927,18318.852418634568,18318.852418634568,591.5177,15.030121207353861,9,2176.0527394345263,11644.171290948307,57.3576124830968,203.01004,15.173270752099663,2176.0528247419275,11929.614390359855,56.45200765393838,211.32312,14.556329486456036,0,0,0,0
44997288793650402,2210.5964478798423,14937.096094378823,14937.096094378823,447.3612,15.251701429710677,9,2210.596762721479,8791.227970726206,47.57940235725905,184.76962,15.478418360404685,2210.5968495334105,10849.586479989253,52.42839495728788,206.94104,14.659362536541472,0,0,0,0
46416608720213813,2236.2641926600954,10788.577303744853,10788.577303744853,389.71255,15.604956422602857,9,2236.2644860996757,9727.035127544277,56.21201813539054,173.04192,15.36859100514876,2236.264574045356,11158.941002611255,51.89626964398429,215.02396,14.628838047478903,0,0,0,0
46420701003167219,2236.3381786886735,10570.805682421378,10570.805682421378,309.3134,15.62709664332462,9,2236.3384935578274,9032.778338907574,48.85860959746061,184.87589,15.448988833460733,2236.338580229288,10896.777633905343,52.390975238262506,207.9896,14.654650279861535,1,0,0,0
48350414669099357,2271.236246687325,8676.063144668335,8676.063144668335,292.1958,15.841560106648206,9,,,,,,,,,,,1,0,1,1
49884363964035325,2298.977139368677,10803.20470201839,10803.20470201839,377.6629,15.603485353812673,9,2298.9774540540475,6099.564224881852,42.967124295232765,141.95886,15.875295194454761,2298.9775411965747,8774.906043704945,50.78954924195365,172.76991,14.889789313643014,0,0,0,0
49888456243193441,2299.05114672748,10549.393638196423,10549.393638196423,319.74817,15.629298122510015,9,2299.051461737486,5939.734699397226,41.81263038092876,142.056,15.904124597099065,2299.051547566303,8350.57130158698,48.52963038967522,172.07161,14.943605029619512,1,0,0,0
51822550288078606,2334.0285000031513,8445.90213610581,8445.90213610581,369.09012,15.870751754843502,9,2334.0288151612244,4886.8600344736105,38.85596262914143,125.7686,16.11596746456744,2334.028900087048,8952.989889149698,49.15708786732375,182.13019,14.867975266072527,0,0,0,0
51832291098387063,2334.204658675316,8407.02786963887,8407.02786963887,322.59415,15.875760649247091,9,2334.2049730093668,5007.749342681834,38.468181435461254,130.179,16.089435759248428,2334.2050618899534,8747.41889533581,49.78194540688397,175.71469,14.893195689992458,0,0,0,0
53504409565155357,2364.444213038748,17020.383501858247,17020.383501858247,532.7799,15.109943513691146,9,2364.4445274643076,10231.936949063098,49.96935644080899,204.76424,15.313647577591619,2364.444615944715,11256.175145738564,52.18269072444793,215.70706,14.619418395934574,0,0,0,0
53508501858862162,2364.518192208919,16500.79427392991,16500.79427392991,520.1723,15.143604742811332,8,2364.5185350336624,14895.478917950039,62.192951860622216,239.50429,14.905906037876607,2364.518622574392,11221.844673557916,53.632497528293996,209.23592,14.622734868279961,0,0,0,0
55442785267402025,2399.498756565686,12015.591750784488,12015.591750784488,418.50378,15.488003956926974,8,2399.499099398253,7272.143503013368,46.7769602334466,155.46422,15.684386114949163,2399.499186898058,9758.373566634407,49.79082184905784,195.9874,14.774451902145834,0,0,0,0
59049048016457848,2464.7159088191324,10248.71934809853,10248.71934809853,328.31647,15.660692865722972,9,,,,,,,,,,,1,0,1,1
59058788824936965,2464.892065143868,12686.953111705954,12686.953111705954,557.1316,15.428973530033023,9,2464.8923793609306,8064.93435772252,47.96263696369156,168.15036,15.572040123495196,2464.892468738981,9242.938457892522,50.2902613037738,183.79181,14.833370347678855,0,0,0,0
60606521558058007,2492.8817953989383,8633.514431211634,8633.514431211634,402.7991,15.846897818849195,8,,,,,,,,,,,0,0,1,1
60610613842977356,2492.9558298967536,8423.229560819635,8423.229560819635,264.63242,15.873670275026763,9,,,,,,,,,,,1,0,1,1
62516823421272914,2527.4284142805573,10460.102117760605,10460.102117760605,798.726,15.638527056070789,8,2527.4287570739034,8562.710401097422,46.130446919190845,185.61949,15.50701407573954,2527.4288447320737,9878.796251485914,49.040556820001626,201.44136,14.761135430471722,0,0,0,0
65860096243971432,2587.8897116835424,11125.218187528912,11125.218187528912,680.26416,15.571595524280323,9,2587.890026530027,6244.594747062239,41.15679201684398,151.72696,15.849781567318855,2587.8901132926558,12453.961704930567,55.73714467661953,223.44096,14.50962668624966,0,0,0,0
67296405513053182,2613.8647455908826,8474.924382267796,8474.924382267796,273.2151,15.867027287333961,8,,,,,,,,,,,1,0,1,1
69230260871770405,2648.8377223883444,17077.24188332422,17077.24188332422,679.90436,15.106322542446199,9,2648.8380370766276,10430.1515855642,57.205339036279796,182.3283,15.292815665177983,2648.8381242398673,11446.946065353963,58.298954457928424,196.34908,14.60117140976445,0,0,0,0
70791840288241306,2677.078301070078,14082.177475643906,14082.177475643906,575.6987,15.315692333637571,9,2677.0786153624017,8389.769731695915,45.978643691454025,182.47101,15.529167112779982,2677.0787044541316,9745.42171654283,49.440063394732675,197.11588,14.775893908117077,0,0,0,0
70795932590724063,2677.1523088321933,15585.941029587635,15585.941029587635,806.0208,15.205534295242806,9,2677.152623393335,9576.576686367682,51.69415860811879,185.25452,15.385516489008374,2677.1527116107313,10472.422308967913,52.173807993288754,200.72183,14.697777633217397,0,0,0,0
