#solutionId=375316653866487564
#sourceId=4655267365178481280
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918049376547539,,,,,,9,1955.9812210234707,3264.4346917958724,43.65154507731804,74.78394,16.554022254442096,1955.9813080282097,4367.404261775704,38.946304507723546,112.13912,15.647337017268068,0,1,0,0
32530836982092106,1985.1476805906364,7498.652801921286,7498.652801921286,108.8452,15.999908752991628,9,1985.1479950756589,4088.924066311664,32.68358979070523,125.10633,16.309519601974603,1985.148083471506,5026.186733860884,36.43678979528133,137.94263,15.494798952282608,1,1,0,0
32534929277634035,1985.2216603590364,7621.718369295134,7621.718369295134,383.2974,15.982234624346471,8,1985.222003174427,4235.16238365597,36.58360492163428,115.76668,16.271367049276,1985.222090574201,5067.00932180297,38.715931701454906,130.8766,15.486016242991672,0,1,0,0
34469206982574878,2020.2024246706012,7172.2338013742565,7172.2338013742565,500.86514,16.048230771288775,8,2020.2027393032893,3950.970073853934,32.93415364228843,119.96574,16.346782865340554,2020.202826977993,4905.576949352866,36.03321608643721,136.14041,15.521170269935531,0,0,0,0
36220118478255576,2051.8668839235756,6487.294508683333,6487.294508683333,385.0586,16.157207831112114,9,2051.8671981967523,3224.3520915935037,29.903062039783904,107.82682,16.567436066675192,2051.867287333872,4490.992031004366,34.36729892235166,130.67632,15.617039790069828,0,0,0,0
36224210778903002,2051.940891154169,6297.3810894278095,6297.3810894278095,416.21613,16.189466927897737,9,2051.9412056837978,3252.3489145879116,31.49963561557628,103.25037,16.55804938859717,2051.941294053133,4466.713817064448,36.1245066659726,123.64774,15.622925181006607,0,0,0,0
38099226114789874,2085.849505000199,7516.9301567437915,7516.9301567437915,510.37552,15.997265579468046,9,,,,,,,,,,,0,0,1,1
38103318397112499,2085.9235114487524,7803.766660178501,7803.766660178501,761.7501,15.956606179278062,9,2085.92382595462,4234.67849007793,32.94916196728093,128.52159,16.271491108460896,2085.9239144356834,5272.169090231111,36.534073624840104,144.30827,15.442922174647697,0,0,0,0
39771280599185247,2116.0875241866424,6786.747231632747,6786.747231632747,292.60757,16.108212680923586,9,,,,,,,,,,,0,0,1,1
39775372899177664,2116.161551736694,7112.416194404778,7112.416194404778,290.51663,16.057323961701364,9,2116.161845218947,3834.1197370409286,45.366549673435024,84.514244,16.37937803708438,2116.161933367148,4818.404321213956,36.83925982565598,130.79536,15.540637402044123,0,0,0,0
41650075585758304,2150.0641780030624,6788.435103953596,6788.435103953596,383.15482,16.107942690576216,8,2150.064520723869,3470.9196686080204,51.59058044402098,67.27817,16.48743080974048,2150.0646082894564,4740.91708090463,44.06125374279967,107.59833,15.558239602321748,0,0,0,0
43118982439564389,2176.628345905874,5830.7962237579595,5830.7962237579595,343.68726,16.27304720744221,9,2176.6286602240957,3019.6790747654177,35.94791585742597,84.0015,16.63864024206725,2176.6287494763924,4194.929564575787,34.112385617218855,122.97379,15.691083818262431,0,0,0,0
45048571120869530,2211.523692877318,5787.556833246268,5787.556833246268,284.19708,16.281128695114077,9,2211.52400718049,2871.256061190376,32.817841236980335,87.49071,16.69336240330998,2211.5240961794552,4260.985040978285,37.42704816346094,113.84775,15.674120477336203,0,0,0,0
48382076333106259,2271.808468184484,6781.235090022887,6781.235090022887,783.2916,16.109094865451688,9,2271.8087831567946,3532.6569169994177,31.8210123990843,111.01649,16.46828856113544,2271.808869242759,4711.769398796386,36.250296338621645,129.97879,15.564935432997839,0,0,0,0
51818322375501721,2333.951851296568,7353.55070552631,7353.55070552631,437.43536,16.021124138575512,9,2333.95216570919,3805.2986533259855,35.47596962492154,107.26412,16.387570347261224,2333.952254244212,5002.9335810815355,41.60031097625619,120.261925,15.499833658078265,0,0,0,0
53466906039214739,2363.7659669820755,5791.559732874833,5791.559732874833,231.48514,16.280378017253803,9,2363.766281399795,2930.5095415105698,30.4572488477697,96.21715,16.671184366425173,2363.766370273571,5247.263166960793,38.366209328915815,136.76782,15.448063386164417,0,0,0,0
55387420200838945,2398.497732218433,6157.852327065359,6157.852327065359,780.0772,16.213793692625956,9,2398.498047236733,3120.2657268103594,30.43249159624157,102.53073,16.603063263785543,2398.498133026965,4382.727172660759,35.238597556950054,124.37292,15.643534410132233,0,0,0,0
55397161025041524,2398.673890790905,5936.814322399003,5936.814322399003,427.07745,16.25348320129195,9,2398.674205041628,2883.3046873099497,34.285789531037054,84.0962,16.68881587081753,2398.67429428297,4301.919942056718,38.58535551454974,111.491005,15.663739691190205,0,0,0,0
57152151623837252,2430.4120408516874,8246.022798311564,8246.022798311564,526.37634,15.89675553908311,9,2430.4123557410057,4440.1164279011355,34.87054810609872,127.33142,16.22005632016627,2430.412441606048,5359.513247689454,38.66438505648375,138.61629,15.42508212927423,0,1,0,0
59017397058540403,2464.1438922354573,6056.067451772611,6056.067451772611,285.8376,16.23189010795504,9,2464.1442072175028,3001.4441076138905,34.55629657755211,86.85665,16.645216564776007,2464.144292579184,4439.782154755635,45.47440578697195,97.632545,15.629491348001293,0,0,0,0
59021489357902294,2464.217898847029,5924.132851902534,5924.132851902534,340.6243,16.2558048939345,9,2464.2182133584324,3028.9151921072194,28.436413268308645,106.51537,16.635324432032395,2464.218301754233,4400.935955613874,33.8577602168241,129.98308,15.63903287975061,0,1,1,1
60652085793321052,2493.7061579496235,8038.718186617702,8038.718186617702,444.93222,15.924399857391997,8,2493.7064440772147,4387.9006434111625,41.71285678724055,105.193,16.232900252922484,2493.706533560896,5458.1532452771335,39.07607204732666,139.68019,15.405281188831331,0,0,0,0
62540526278440816,2527.8572302313964,5932.149148875594,5932.149148875594,252.5915,16.254336712732766,9,2527.8575445247884,2865.6831236715416,32.38819900057261,88.47924,16.695471800582403,2527.8576335877765,4193.740509597122,37.682992546659094,111.29001,15.691391614381963,0,0,0,0
63977728294785691,2553.8480315403567,6600.287305987829,6600.287305987829,376.8074,16.138459765818563,9,2553.848346512369,3436.917486462291,31.66509000958843,108.53964,16.49811945150346,2553.8484319232784,4583.157289818047,35.95074127780905,127.48436,15.594983595917505,0,0,0,0
65911349162694260,2588.8163827448293,6093.961882034193,6093.961882034193,291.50977,16.2251175336394,9,2588.816676172118,3073.555586445278,40.204396567280966,76.44824,16.619439536017175,2588.8167642090643,4351.655654089928,39.317381448155395,110.6802,15.651259195186045,0,0,0,0
69257811051032916,2649.335573750495,5792.907549454308,5792.907549454308,457.57657,16.280125373221296,8,2649.335909536106,2905.9908221269175,35.98091215048181,80.76479,16.68030661992369,2649.3359966835983,4186.750696654138,39.863766420788004,105.026474,15.69320274801356,0,0,0,0
