#solutionId=375316653866487564
#sourceId=4659434617301869952
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
29011906673808878,1921.509265488673,10277.734698512051,10277.734698512051,414.02618,15.657623359674947,9,1921.5095805893388,5219.50167755814,47.91556963320093,108.93122,16.04446961203579,1921.5096656001633,7244.331367007334,46.90924569514966,154.4329,15.09789973264754,0,0,0,0
30959704376780148,1956.734286235681,9023.524374172295,9023.524374172295,34.01369,15.79892637760619,9,1956.7346011826874,5865.903376528715,50.70653279901332,115.68339,15.917704953343122,1956.7346871512175,8195.851413618731,49.40103825540498,165.90443,14.963910310467181,1,1,0,0
32562774442823889,1985.7250701439077,19653.414025088445,19653.414025088445,417.16327,14.953771858970462,9,1985.7253846145875,11523.216970920688,52.49809880764257,219.4978,15.1846078675406,1985.725473060116,11869.043169224647,53.73971667738887,220.86166,14.561856227583487,1,1,0,0
34538341233627646,2021.4522571675107,14898.245485422805,14898.245485422805,474.8172,15.254529051874758,9,2021.4525721868151,8223.66453203014,46.11890502414201,178.31439,15.550878751206085,2021.452657681492,9539.49731944425,49.468944033943394,192.8381,14.799081775385842,0,0,0,0
34548082048398618,2021.6284150427234,17680.289702370435,17680.289702370435,808.3884,15.068643424764803,9,2021.6287293495889,9942.40189302148,51.4567838297262,193.21849,15.344813930137345,2021.6288185529959,10762.015596070143,53.2610822779844,202.06152,14.668161458452902,0,0,0,0
36178772407366044,2051.118636824824,12426.114717942208,12426.114717942208,736.41785,15.451528470295465,9,2051.1189515173505,6289.651188694671,40.456086922300706,155.4686,15.841975813243746,2051.1190386033372,8774.651422828869,46.74423233489194,187.71623,14.889820818836712,0,0,0,0
36182864684164717,2051.192643582975,12390.94219850474,12390.94219850474,153.12479,15.454606039361238,9,2051.1929585928356,14105.638983643405,59.25997118787631,238.0298,14.965060304743611,2051.193044417769,8747.164016918628,48.47582260411313,180.44385,14.893227326153976,1,0,0,0
38126705271395588,2086.3460049252153,14797.681265483941,14797.681265483941,789.328,15.261882695544305,9,2086.34629832433,7691.2783428805515,51.60983484766589,149.02737,15.62354589453856,2086.346386470486,9980.107670944715,54.512713250991844,183.07854,14.750057434347806,0,0,0,0
39702076933699336,2114.8357283113255,11664.70383162174,11664.70383162174,658.9904,15.52018257586752,9,2114.8360426004365,5721.713639583337,37.94715885116172,150.78108,15.944726919707719,2114.8361316647106,8295.091357557721,45.07742442059105,184.01875,14.950842567488555,0,0,0,0
39706169231856862,2114.9097564015956,11550.176348058758,11550.176348058758,483.738,15.530895329341421,9,2114.9100498886796,5696.562759051409,48.26236714066894,118.033226,15.949509999882894,2114.9101380284387,8279.355388090622,45.7632009715664,180.91731,14.952904188870312,0,0,0,0
41598696817079199,2149.1350549363356,16561.388621857383,16561.388621857383,711.09106,15.13962499645176,9,2149.135369756485,9086.418202768402,47.274767885238774,192.20439,15.442560412397823,2149.135456687271,10780.270485235562,51.42072925371048,209.64835,14.666321356733887,0,0,0,0
43100869615961189,2176.3009930509684,16342.428420771868,16342.428420771868,512.59436,15.15407538843444,8,2176.3013357805494,9071.518599205388,48.64106931143858,186.49916,15.444342227461071,2176.3014233109966,10580.336004982326,50.962721621819895,207.60931,14.686646851095617,0,0,0,0
43104961896424192,2176.3750278322655,16157.94010482945,16157.94010482945,1125.7942,15.1664018822289,9,2176.37534278385,8891.494090650995,48.02683870539401,185.13594,15.466105355327777,2176.37542896435,10561.282394922175,52.21372718375478,202.27023,14.6886038630408,0,0,0,0
44979463948477082,2210.274380938125,10786.64304593839,10786.64304593839,357.94437,15.605151099060516,8,2210.2746957684585,5422.598136611046,44.27330879743556,122.48007,16.003023664564587,2210.274782047612,7680.277689917555,52.78535445523926,145.50017,15.034453194233851,0,0,0,0
44983556237227752,2210.348387814194,10699.072946039221,10699.072946039221,161.44464,15.614001495707505,9,2210.3487021661176,5186.969108906406,36.21575190143109,143.22412,16.051258061916933,2210.348791290667,7587.861636472861,43.34230642114055,175.06825,15.0475969936706,1,0,0,0
46458104437028169,2237.0148205943533,11504.94730563969,11504.94730563969,510.44717,15.535155282364945,9,2237.0151353465935,5686.830659074207,39.75011519284259,143.06451,15.951366475448637,2237.0152220914565,8169.2470833790185,45.93001522920349,177.86293,14.96744042181923,0,0,0,0
46462196711855039,2237.0888273062533,11329.764631571426,11329.764631571426,556.83905,15.551814647620281,9,2237.0891424118995,5665.9787564243325,40.41602275769154,140.19139,15.955354861102807,2237.089227668775,8092.547968076515,46.83512450828964,172.78801,14.977682295314976,0,0,0,0
48368436075603364,2271.5622191548337,15209.895074858287,15209.895074858287,792.9286,15.232051321825658,9,2271.5625341485725,8003.893343311338,45.494545174739464,175.93083,15.580288983878006,2271.562620098203,10139.916083573893,50.728263700505565,199.88692,14.732809599014304,0,0,0,0
49902388746838252,2299.3030296917523,13460.013681197479,13460.013681197479,417.18994,15.364753113757391,9,2299.3033440791173,6925.298264324178,42.70846008063713,162.15285,15.737446009087765,2299.3034330582914,9343.323286607587,48.70867953428033,191.8205,14.821642061027186,0,0,0,0
51873781503386918,2334.9547823887956,14993.507977240528,14993.507977240528,273.48376,15.247608729411041,8,2334.955075670213,7782.060108155191,45.81938302484332,169.8421,15.610805763435865,2334.9551643737136,9902.674101535289,52.36563810002852,189.10634,14.758514284680324,1,0,0,0
53480931585881165,2364.019323914107,10723.424182698815,10723.424182698815,660.8797,15.611533153151498,9,2364.019638233376,5284.456942162213,41.60765560719115,127.00684,16.031041306764667,2364.019727493391,13236.96637541841,56.13314024975025,235.81375,14.44342433699325,0,0,0,0
55456513276946321,2399.7467633389665,11550.29924892322,11550.29924892322,452.22278,15.530883776512772,9,2399.7470783648905,5674.82554781707,39.29478721049754,144.41675,15.953660927691784,2399.7471641092357,8155.350904431504,46.178482991535496,176.605,14.969288870184894,0,0,0,0
55466254103638736,2399.922921331216,11220.644627845202,11220.644627845202,421.05215,15.562322347243178,9,2399.923235557064,5423.226103849906,42.28848739806589,128.24356,16.00289793751014,2399.923324892755,7951.54554507265,47.360931248682284,167.8925,14.996766624023039,0,0,0,0
59031034365502189,2464.390114793252,13100.606237229753,13100.606237229753,535.75616,15.394138383757458,9,2464.3904291400713,6837.301971034046,42.88723114062533,159.42513,15.751330313196053,2464.3905179901453,8589.621236649933,49.49164159644823,173.557,14.912960466564764,0,0,0,0
60592582741865685,2492.6298648108004,16970.83597927179,16970.83597927179,673.19214,15.113108776841473,9,2492.630179563432,9462.671307217966,48.79201004123542,193.93895,15.39850782875274,2492.6302663511096,11782.309201559168,54.14572970395682,217.60367,14.569819461951315,0,0,0,0
60596675019838173,2492.7038714276437,16705.59571199721,16705.59571199721,822.57855,15.13021194969723,9,2492.7041865097635,9278.217884897453,49.550474025855806,187.24782,15.419880798170523,2492.704271866041,10928.231489598767,53.39372909760865,204.67256,14.651520786228236,0,0,0,0
62475347873146349,2526.6786608612388,10871.723056397746,10871.723056397746,241.4862,15.596620915169567,8,2526.6789477293705,5390.756765468532,37.379441561435506,144.21716,16.009417874260524,2526.6790336483105,7814.08954839499,45.10113649999484,173.25705,15.015699541473367,1,0,0,0
63967791706198370,2553.668706674905,11166.993759144945,11166.993759144945,678.2556,15.567526183491454,6,2553.668974322753,5591.041318702015,37.75471905439302,148.08855,15.969810461354495,2553.669062725666,8012.318007449506,44.828575711710684,178.73238,14.988500056072418,0,1,1,1
65846373045671578,2587.641797236477,16791.833013004485,16791.833013004485,760.90155,15.124621600209306,9,2587.6421123789646,9228.041015823284,49.4741505817836,186.52248,15.425768425398328,2587.642197358548,10800.699982036052,52.87645226068864,204.26295,14.6642657447325,0,0,0,0
65856113855329626,2587.817954669791,16001.501579967855,16001.501579967855,764.12177,15.176965020213366,9,2587.818268936803,8704.594641932877,49.00262158615497,177.63528,15.489170836862732,2587.8183581263575,10482.903948624364,52.73423584848847,198.78745,14.696691484858796,0,0,0,0
69258007651825436,2649.3395103450657,10178.69695672798,10178.69695672798,515.88556,15.668136405532072,9,2649.3398251299914,4978.798821233651,44.956891702836096,110.74606,16.09573077066176,2649.339911739426,7381.824356008626,50.04830536117832,147.49399,15.077486232832332,0,0,0,0
69262099945550949,2649.4135175541082,10408.028468031702,10408.028468031702,82.48356,15.64394568846284,9,2649.4138318625546,5167.357021896072,35.60486463920737,145.13065,16.055371043894375,2649.413921139444,7342.61465749013,41.980756360718665,174.9043,15.083268658885457,1,0,0,0
70805782717419580,2677.330302543578,19546.788631243115,19546.788631243115,712.9832,14.95967832516719,9,2677.3306169759717,11527.503657464287,52.48964617979591,219.6148,15.184204044084705,2677.3307054472757,11646.526633013063,52.444464594505334,222.07352,14.582404440760238,0,0,0,0
70809875014141330,2677.4042817442064,19607.654302750412,19607.654302750412,665.8444,14.956302763598144,8,2677.4046245841696,11593.0122065592,55.18762540675805,210.06543,15.178051482937677,2677.404712015904,11776.975962209674,54.493237665832375,216.11812,14.570311029595157,0,0,0,0
