#solutionId=375316653866487564
#sourceId=4650645086958666240
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38182184142000795,2087.3492735519976,6234.299224004049,6234.299224004049,316.08905,16.200397759508967,9,2087.3495880027895,3058.5517202593455,33.75950642856663,90.598236,16.624752643705275,2087.349676328216,4411.015022336068,41.226652924626954,106.994255,15.636549159073983,0,0,0,0
39729945870995914,2115.3394506084496,8340.615626468432,8340.615626468432,449.28894,15.884371598581506,9,2115.339765560161,4564.43223886544,36.011913522687045,126.74784,16.190075305405703,2115.3398510606935,5376.970429130444,38.68695757216584,138.98665,15.421551380996238,0,0,0,0
41667795504378254,2150.384168627535,7428.688288441955,7428.688288441955,427.7145,16.01008652827422,9,2150.3844834112742,3951.630714446075,33.00127834980707,119.741745,16.34660133487227,2150.384570533272,5082.823291229436,36.81885981817934,138.04945,15.482632972804812,0,0,0,0
43045686102356104,2175.302507258564,5644.2826817514115,5644.2826817514115,624.7346,16.30834497622682,9,2175.302821452674,2926.490671020324,30.611906203934353,95.599754,16.672674355743922,2175.302910891025,3938.1275964562624,32.51243114502599,121.12682,15.759671042917079,0,0,0,0
43049778392262548,2175.3764980113688,6039.715985745257,6039.715985745257,353.26245,16.234825575438062,7,,,,,,,,,,,0,0,1,1
44993089131655699,2210.5203357536107,9802.782613471332,9802.782613471332,451.90692,15.708993437482192,9,2210.520650448358,5920.464773429615,44.68400901727752,132.49628,15.907652712244891,2210.52073752811,6281.014862901116,46.43666163775731,135.25983,15.252820948440386,0,0,0,0
46388878189540658,2235.7626302447266,5384.60599072952,5384.60599072952,334.21838,16.359482041941057,9,2235.762944998203,185633.66619083963,211.88689510645168,876.0979,12.166900361049857,2235.7630317519875,195886.96702952476,214.69322987353524,912.40405,11.51788164617864,0,0,1,1
46392970465547263,2235.8366376013214,5376.020211252707,5376.020211252707,345.4784,16.361214635087077,9,2235.8369527141176,2698.3481779786716,29.717945461874017,90.798615,16.760797246806575,2235.8370379443386,3905.0259995479005,34.35056486599908,113.681564,15.768835676797654,0,0,0,0
48312971986257551,2270.5592054492668,5389.256850707321,5389.256850707321,417.00958,16.358544660901565,8,2270.5595483110396,2523.1130787063225,29.016409696376165,86.9547,16.833700428824073,2270.5596356917213,3835.9645483621766,32.75118211659889,117.12446,15.788209039137627,0,0,0,0
49888348450382767,2299.0494297560235,5821.110844195729,5821.110844195729,248.19308,16.27485219431829,9,2299.0497441892103,2900.480807505432,30.565627213695283,94.89355,16.682367225585995,2299.049832987373,4100.209772494551,35.82739985585782,114.443405,15.71588031014413,0,0,0,0
51794957097154296,2333.5297784706654,6045.866579232929,6045.866579232929,344.97678,16.23372046981805,9,2333.5300933512335,2909.2756980331114,29.113099340374763,99.93013,16.679080017818194,2333.5301799615822,4354.639473740641,34.35891803866588,126.739716,15.65051498858553,0,0,0,0
53545875507921434,2365.194336696465,6240.523284096002,6240.523284096002,381.57272,16.199314347229752,8,2365.194679392988,3230.3949991653294,32.245654190467114,100.180786,16.565403142578457,2365.1947671175435,4442.1277499605085,34.98834529461969,126.96021,15.628917890778204,0,0,0,0
53549967793501639,2365.2683717817795,6174.728345082798,6174.728345082798,480.08215,16.210822227743204,9,2365.2686866450117,2899.887093556176,31.698849619986103,91.48241,16.682589493119096,2365.2687733347707,4296.243049126942,36.24182146747099,118.54379,15.665173394897923,0,0,0,0
55452631376602256,2399.6769905491633,6702.203694889926,6702.203694889926,348.87778,16.121822809865805,9,2399.6773054112905,3439.1751268416187,45.75598150007465,75.1634,16.49740648787045,2399.677391489231,4751.9107362151635,51.29320520291373,92.64211,15.555724816388723,0,0,0,0
55456723668493239,2399.75099717254,6689.270469287432,6689.270469287432,79.770676,16.12391997638752,9,2399.751311597311,3363.9530132200452,29.711906546273998,113.219025,16.521417413144597,2399.7514004181503,4641.284703803803,34.64356718181152,133.97249,15.58129997727438,1,0,0,0
57166195613766447,2430.6656860812377,9261.068507577436,9261.068507577436,587.1942,15.770714124925878,9,2430.6660010506503,113981.77605673816,168.42869506076605,676.7361,12.696453666199067,2430.666086400724,176808.20947243195,207.00183209627173,854.13837,11.6291394359184,0,1,0,0
59090568975402353,2465.4665982548768,8931.975508321351,8931.975508321351,718.4468,15.809998058166205,8,2465.466941080312,4970.541258615104,36.73388001922187,135.31218,16.097533008133723,2465.4670285555667,5606.232668065015,38.426379222103485,145.89542,15.376217706784157,0,0,0,0
60592793284278185,2492.6331641516254,6116.923965509619,6116.923965509619,76.07206,16.221034161627998,4,,,,,,,,,,,1,0,1,1
60596885579945515,2492.7073322495153,6079.954987818611,6079.954987818611,446.19455,16.227615956955308,9,2492.707625746407,3219.9810926885607,50.54394740979133,63.706562,16.56890891184136,2492.7077137832225,4515.222068777096,35.63151094249075,126.71992,15.611197714269027,0,0,0,0
62540312910509344,2527.852951839398,5676.1881341669205,5676.1881341669205,574.9452,16.30222491335992,9,2527.85326658859,2737.4113228130363,35.65367600856794,76.77782,16.745192067534774,2527.853353386742,4042.8230399370386,40.03032735793381,100.994,15.731183670984448,0,0,0,0
62544405201744194,2527.926958520514,5579.289732134387,5579.289732134387,312.74164,16.320919579858757,9,,,,,,,,,,,0,0,1,1
63908480677196073,2552.595498165641,7898.657949075489,7898.657949075489,340.63385,15.94348359921663,8,2552.5958269183843,4413.415389875229,39.302081814137686,112.2947,16.22660520307075,2552.595914042995,5231.066093662361,37.34753161798852,140.06458,15.451419982900465,0,0,0,0
63912572960149588,2552.6695190994305,7675.6368335137095,7675.6368335137095,580.79614,15.974580821403308,9,2552.6698341370256,4028.1636152049446,34.026141295680766,118.38438,16.325774459965423,2552.6699197695484,5189.574810334859,38.127631811278484,136.1106,15.46006605888887,0,0,0,0
65846162189235584,2587.637608984621,7073.271653760275,7073.271653760275,290.2979,16.06331602261875,9,2587.6379238346713,3580.2657544934177,31.93707587147583,112.103745,16.453754054616244,2587.638010589156,4801.188511728796,36.43657595368262,131.76837,15.544523605531701,0,0,0,0
67268657620992527,2613.3628947029783,7861.8828493973815,7861.8828493973815,304.76822,15.948550446874833,8,2613.363237405796,4460.630322546637,35.778988684913855,124.67178,16.2150516350139,2613.3633251322567,5246.719301065366,37.08978525667073,141.45996,15.448175925878587,0,0,0,0
67272749905780904,2613.436930437519,7736.2744174739055,7736.2744174739055,392.92285,15.966037200963065,9,2613.4372453461892,4116.72116642059,34.437983344444966,119.54014,16.30216358485088,2613.43733176443,5218.167332593148,38.60009555864295,135.18535,15.454100497045664,0,0,0,0
69188748405510921,2648.087160371899,7919.871398784195,7919.871398784195,461.15057,15.940571542896192,9,2648.0874753537396,4328.9590092300705,38.35950850475479,112.85231,16.247583532016158,2648.0875607639,5237.598581507533,45.527917929028504,115.041466,15.450064975418366,0,0,0,0
69192840690454657,2648.1611681015465,7769.834034234859,7769.834034234859,381.72418,15.961337511425816,9,,,,,,,,,,,0,0,1,1
70805571756651244,2677.326894201114,7171.170343725574,7171.170343725574,572.7106,16.048391769955735,9,2677.3272084417417,3780.0885903593016,32.282051266386866,117.09567,16.39478727053418,2677.3272977502124,4845.7029434058395,35.36387313085781,137.02411,15.53450353360198,0,0,0,0
70809664065955742,2677.4008459890665,6991.20253207797,6991.20253207797,69.902885,16.07598715797473,7,,,,,,,,,,,1,0,1,1
