#solutionId=375316653866487564
#sourceId=4650608356398334848
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510885754278918,2020.9562742071437,6448.225046168708,6448.225046168708,438.43304,16.163766401683773,9,2020.9565892595774,3218.7278127966815,30.40741391531738,105.853386,16.569331583961024,2020.9566745272436,4506.950128785697,35.41313703866553,127.267746,15.613188620018136,0,0,0,0
34520626558951844,2021.1324311331618,6154.269261198846,6154.269261198846,247.74055,16.214425633176127,9,2021.1327455022897,3205.875376942,33.039522678698255,97.031525,16.573675626115797,2021.132834434295,4374.87684626758,39.44140713295269,110.92091,15.64548092103836,0,0,0,0
36261813144527371,2052.6206868451522,8007.324678450745,8007.324678450745,766.4906,15.928648270809273,8,2052.6210297906628,5018.826006971191,36.53357029765718,137.37573,16.08703686632239,2052.6211160865046,5308.368704608864,37.823130194724094,140.34715,15.435492800820597,0,0,0,0
36265905409398344,2052.694720869329,7789.692068362749,7789.692068362749,330.3647,15.958566141890252,9,2052.69503601561,4073.123902849487,34.9965574104944,116.38641,16.313723162405818,2052.695120986994,5256.267202313441,39.11041436318373,134.39558,15.446201914978586,0,0,0,0
38182195972031361,2087.349473620886,10504.890892768519,10504.890892768519,378.9696,15.633888001953308,8,2087.3498163271,6199.553662774411,49.41628764527629,125.45567,15.85764115687915,2087.349903964874,6516.4918149494715,48.58191481788356,134.13411,15.21286086590849,0,0,0,0
39734047391917567,2115.4136224041704,5872.250357483076,5872.250357483076,364.44006,16.265355459528568,9,2115.413937404204,3018.6082296095124,30.210321474867783,99.91976,16.63902533648527,2115.4140232728078,4152.163923860838,35.45651666168371,117.105804,15.70220927427587,0,0,0,0
41677538058985954,2150.5603366238747,5985.589755369025,5985.589755369025,353.34308,16.24459949820953,9,2150.5606509450186,3057.9519665972903,31.96633813091357,95.66163,16.6249655673951,2150.5607398627526,4290.137740632178,37.098125764816686,115.642975,15.666717411114634,0,0,0,0
43045698062672074,2175.3026945778583,11939.516648004621,11939.516648004621,457.64532,15.494900003454418,9,2175.3030088892715,7383.661825552141,42.30143874772751,174.54872,15.667862721734613,2175.303097850416,6913.1286259984045,41.479935410345,166.66199,15.148708907501407,0,0,0,0
44993079033860584,2210.520120874253,12165.729310063387,12165.729310063387,434.09485,15.474521494319621,9,2210.5204358265146,98330.46447069717,165.08784887611498,595.62506,12.856821989330538,2210.5205213602194,7000.776617657558,50.085355703276704,139.77692,15.13502995038516,0,0,1,0
44997171319334349,2210.594128104757,11664.595744258415,11664.595744258415,604.36383,15.520192636552217,9,2210.5944425652883,6885.4039191016645,40.898145319884954,168.35492,15.743718659801091,2210.5945312454046,6783.23866387491,41.24562065684974,164.45961,15.169302756892332,0,0,0,0
48308868222817989,2270.485006390892,6763.798951015114,6763.798951015114,266.145,16.11189014197757,9,2270.485321427829,3842.1765247885,43.62226457196008,88.07834,16.37709893032109,2270.48540642303,4719.375543587753,49.059965763737665,96.19606,15.563184157066965,0,0,0,0
48312960505795551,2270.5590141165444,6627.81090889283,6627.81090889283,324.23108,16.133941593244014,9,,,,,,,,,,,0,0,1,1
49884246237406906,2298.975246628501,9891.566591108762,9891.566591108762,403.22385,15.699204169408834,9,2298.9755610336183,5674.965683451526,38.28401479217436,148.23329,15.953634116567454,2298.975649603089,6099.569966468516,39.14237223048584,155.83035,15.284647457797043,0,0,0,0
49888338530452449,2299.0492263706606,9486.093281925016,9486.093281925016,475.61472,15.744648389577646,8,2299.049569189426,5330.775155965592,40.4718722871466,131.71556,16.021566303230458,2299.0496567671407,5903.224763736161,41.49916767344995,142.24924,15.320172203193124,0,0,0,0
51790863738480060,2333.4557593514746,6049.69344265004,6049.69344265004,311.13333,16.23303344676269,8,2333.456088300768,3213.9475042085546,40.806303807077214,78.761055,16.57094526872006,2333.456174259908,4255.36735644222,48.386652041438595,87.94507,15.675552856854505,0,0,0,0
51794956026569898,2333.529780886442,6749.657102424125,6749.657102424125,273.34952,16.11416259138828,9,2333.5300953318715,3568.0830901999734,30.923753354575062,115.38325,16.457454817628054,2333.5301840899856,4476.536906324267,34.25648911726899,130.67705,15.620540077810727,0,0,0,0
53545864219485777,2365.1941924263137,5733.256454407918,5733.256454407918,611.6473,16.291363445444997,9,2365.194506823003,2958.750834559353,28.65640442707022,103.2492,16.660771232206628,2365.1945954214616,4102.572002861507,33.816433928204134,121.318886,15.7152549712836,0,0,0,0
53549956516332048,2365.2681714923606,5654.445139397242,5654.445139397242,263.7301,16.306391880029544,8,2365.2685142791,2964.5640006013655,32.009356629079285,92.61555,16.658640139385106,2365.2686020112264,4087.208503680496,36.32015585045315,112.53279,15.719328518027991,0,0,0,0
55452642111669937,2399.6771892313623,6994.335406246539,6994.335406246539,372.96866,16.07550073049777,8,2399.677531990076,3784.8280670438057,52.45024051334524,72.160355,16.393426826702665,2399.6776193560627,4824.866136083889,46.048754240412116,104.77734,15.539182329839342,0,0,0,0
57166195342721224,2430.665677345232,11317.92848455917,11317.92848455917,310.02957,15.55294950355816,8,2430.6660200147794,6986.640785293306,42.65572076099651,163.79141,15.727871178820642,2430.6661078450943,6578.393674270513,40.7872406376014,161.28558,15.202595852061418,1,1,0,0
57170287628170601,2430.739711629245,12547.584750032249,12547.584750032249,709.3837,15.440966522767868,9,2430.740026486591,7719.105751876164,44.6012594528602,173.06923,15.619624738766612,2430.7401132097852,7189.672456215207,43.79657951130503,164.1606,15.106122737540463,0,1,0,0
59090579596551059,2465.4668256404184,5438.0296705950095,5438.0296705950095,341.69373,16.348762934993204,9,2465.467140584343,2843.7635803308135,28.287735607513426,100.529915,16.703808495872586,2465.467226745894,3910.9231331267933,33.242906856817754,117.64684,15.76719730056537,0,0,0,0
60596896398500052,2492.707498539749,11022.242169094323,11022.242169094323,637.0105,15.581691995417698,9,2492.7078129159177,6464.012230676127,40.693393385187285,158.84673,15.812286792037787,2492.707901900872,6585.330960941619,41.39886707117108,159.07031,15.20145148537074,0,0,0,0
62544404236256151,2527.9268878965477,11256.338952537695,11256.338952537695,537.2777,15.558873961647977,8,2527.9272306960265,6786.380488080724,41.17763868973438,164.80742,15.759446702472575,2527.927318332371,6737.366946920325,41.45233598268308,162.53287,15.176669997147753,0,0,0,0
63908491535459966,2552.5956770555135,6604.24907638424,6604.24907638424,607.9947,16.137808256737316,9,2552.5959919631987,3395.0590267132693,31.11537820612748,109.11193,16.511423892412985,2552.5960778021545,4655.151761930936,36.33628561658238,128.11304,15.578060891354893,0,0,0,0
65846150736023700,2587.6373711881133,7131.641211555059,7131.641211555059,542.7575,16.0543931521382,9,2587.6376862267834,3711.4561796838016,32.47019237737982,114.30349,16.414681372539626,2587.637771878343,4884.377166948385,36.913693186362586,132.31885,15.525872520220695,0,0,0,0
67268657212691571,2613.3628927777368,9662.383851203476,9662.383851203476,681.1445,15.724656150990494,9,2613.3632077872703,5503.873563645912,38.85851467110009,141.63881,15.986871094244796,2613.3632929971955,6030.063555032396,40.312966792132386,149.58124,15.2970907774152,0,0,0,0
69188738252288892,2648.0869715990957,11861.165679752461,11861.165679752461,483.42447,15.502048436346891,9,2648.0872863278364,7197.354092074243,47.50856835987565,151.49591,15.695610042220626,2648.087373279306,7066.567827855795,49.17811576470737,143.69334,15.124874171522368,0,0,0,0
69192830547980525,2648.1609795647055,12557.969788047396,12557.969788047396,526.44775,15.440068282309817,9,2648.1612938236945,7768.308630169922,43.243001807925054,179.64314,15.61272603705262,2648.1613832998723,7137.345998684614,41.700425687630045,171.15762,15.114053624514806,0,0,0,0
70805560381957656,2677.3266997226806,8040.274410129082,8040.274410129082,649.78143,15.924189688974526,9,2677.327014124428,4478.906521517045,34.270770286478026,130.69174,16.21061221966171,2677.327102737933,5087.341976604311,36.23503533755614,140.39842,15.481668170266593,0,0,0,0
70809652681818847,2677.400679501993,10234.163344614683,10234.163344614683,520.575,15.662236006195581,8,2677.401022299819,6130.204865395534,41.60335382185673,147.34882,15.86985474466286,2677.4011099643662,6099.893879812712,41.54904944943498,146.81187,15.284589802075526,0,0,0,0
