#solutionId=375316653866487564
#sourceId=4651594274749644160
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49846912019784317,2298.299732661324,7393.016114731592,7393.016114731592,354.21823,16.0153127349544,9,2298.300047076069,4147.946416875057,34.570592439239526,119.984825,16.29395937194237,2298.300135954256,4640.187614525003,37.14341785001915,124.92624,15.58155664981825,0,0,0,0
51790734645531423,2333.4532000361114,6311.815345777748,6311.815345777748,353.10815,16.18698115465532,8,2333.453507979436,3258.9336497617314,43.12373898142869,75.571686,16.555853419448706,2333.4535933787984,214101.98845589953,245.5997497245461,871.75165,11.421343749179467,0,0,0,1
51794826928509333,2333.527200692411,6135.118142822289,6135.118142822289,423.08298,16.217809541377743,9,2333.5275152173713,3139.2871744592276,29.360286098939195,106.922905,16.59646460146105,2333.5276036356668,4185.908124152675,33.188640829874245,126.124725,15.693421271541784,0,0,0,0
53504300994150445,2364.442419265244,5600.018433038487,5600.018433038487,387.95892,16.316893225721458,8,2364.4427619304515,2947.648131441223,31.146876137745007,94.63704,16.664853117299053,2364.4428498110806,3914.3170952205946,33.18590693924238,117.95119,15.76625548979756,0,0,0,0
53508393280910329,2364.5164548173257,5568.564885098035,5568.564885098035,351.9479,16.323008655956382,9,2364.5167696509297,2874.9946048937127,30.870442572621563,93.13098,16.691949630682963,2364.5168565131335,3847.5739079663626,34.77790907322966,110.6327,15.784928073811587,0,0,0,0
55411082169700632,2398.9257329715565,9263.786456652368,9263.786456652368,564.7544,15.770395528560053,8,2398.926047404447,5289.749765671979,40.59504045431272,130.30531,16.029954395803184,2398.926135840346,5791.908198451258,44.5943437615866,129.87988,15.340841326927597,0,0,0,0
57166066379285216,2430.6636285202017,6104.389793277218,6104.389793277218,401.9742,16.223261223240108,9,2430.6639428631097,3184.340061416452,28.7806396385172,110.64174,16.58099361421493,2430.664031692267,4178.957720717386,33.18816673394479,125.9171,15.695225557832556,0,1,0,0
57170158677972741,2430.7376563007215,6011.535176858812,6011.535176858812,226.09726,16.239903385176575,9,2430.7379498218875,3025.243041195062,40.25493290274031,75.15211,16.636641539227142,2430.7380377917507,4197.497827428558,34.981685203154726,119.991295,15.690419301092515,1,1,0,0
59058897135489903,2464.894210392776,10562.727095683096,10562.727095683096,505.23642,15.627926718885044,9,2464.8945248617165,6332.273867082114,45.46274615219843,139.2849,15.83464299186047,2464.894613124955,6075.851833558938,45.89787274586659,132.37764,15.288877564746375,0,0,0,0
60634246127841739,2493.3832651202824,8681.215433282281,8681.215433282281,688.7357,15.840915532508923,9,2493.383579337437,4919.606989826042,36.14922478077346,136.09163,16.108716191077875,2493.383668706092,5477.218849519467,37.83037072278902,144.78365,15.401495265940662,0,0,0,0
62554272769003692,2528.105582421337,5701.741023595695,5701.741023595695,428.7489,16.29734814827402,9,2528.1058968496613,2954.4942339381314,31.22309920252349,94.625275,16.662334348955007,2528.1059853162346,3996.95653161722,37.27066964922169,107.24134,15.74357193822356,0,0,0,0
63940323028689797,2553.1713969600733,5595.996267557977,5595.996267557977,302.19336,16.317673326674942,9,2553.1717113803093,2860.132383802467,28.612766519565874,99.96001,16.697576877534004,2553.17180018768,3902.4997159160503,32.892962637102485,118.64239,15.769538300855077,0,0,0,0
65887694661264457,2588.3885350714513,6754.800065115894,6754.800065115894,418.81168,16.11333561981958,9,2588.3888500345947,7196.571725577004,42.82263671936066,168.05531,15.695728070289277,2588.388936125701,4541.548357607981,35.739166798549945,127.07482,15.604885644053976,0,0,0,0
67259044843151991,2613.1887973525713,7158.358580469161,7158.358580469161,454.92856,16.050333243258088,9,2613.18911175995,3763.5998944560406,32.082694454034794,117.30935,16.399533596593997,2613.1892006389917,4764.7896181498545,36.26922411571673,131.3728,15.552786176648302,0,0,0,0
69220412927157096,2648.6594593619866,9260.258829662154,9260.258829662154,907.936,15.770809052963308,9,2648.6597743133616,5279.430449423927,37.106248169354195,142.27875,16.032074533522675,2648.6598604949145,5695.590612723108,39.06879030162532,145.78365,15.35904858725158,0,0,0,0
70764108719080588,2676.576696342356,8459.091541665239,8459.091541665239,386.39203,15.86905755509238,7,2676.5770591748733,4651.451906933272,36.6704148268019,126.84481,16.1695708783316,2676.5771466947117,5435.190648964179,37.77846789177943,143.87007,15.4098585453054,0,0,0,0
70768201004523998,2676.6507523619925,8189.9236110009615,8189.9236110009615,637.2524,15.904167239478554,9,2676.6510672932154,4537.907962160993,36.6780189553001,123.722824,16.196403007601084,2676.6511535907493,5305.914662914546,39.51690736149102,134.26949,15.435994849215337,0,0,0,0
