#solutionId=375316653866487564
#sourceId=4657735970658527232
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59044910108922013,2464.641051532791,7820.3460123250115,7820.3460123250115,367.2985,15.954301944789918,9,2464.6413659641944,4333.570774124488,36.254170173032314,119.53303,16.246427481598555,2464.6414544348104,4921.947695436829,41.30049088933274,119.17407,15.517553015579947,0,0,0,0
60596731471783096,2492.7048205258366,6023.377889203145,6023.377889203145,310.2909,16.23776659106192,9,2492.7051349665617,3665.4883862144375,32.40731294086244,113.10683,16.428212596248777,2492.7052236933628,4232.54419157844,35.0928704678072,120.6098,15.681391748077885,0,0,0,0
62498904963952705,2527.1045126523222,6043.833544381552,6043.833544381552,471.37207,16.234085630168085,9,,,,,,,,,,,0,0,1,1
63949909275603812,2553.345110700184,7611.979891623042,7611.979891623042,408.63754,15.983622786176523,9,2553.3454249422,4300.177541412823,33.653333820422965,127.77865,16.254826249136762,2553.34551422142,4772.01087390809,35.1760088097439,135.66095,15.551141939605596,0,0,0,0
63954001571140164,2553.4191176485756,7799.987657645404,7799.987657645404,475.04166,15.957132078348849,9,2553.419432180067,4351.153064614072,35.03560747530909,124.192314,16.242031312927626,2553.4195205171172,4854.173379478421,36.34696170724592,133.55101,15.532607290568428,0,0,0,0
65856055724623546,2587.816745442812,7811.143310088838,7811.143310088838,388.68958,15.955580352489623,8,2587.8170882123122,4619.413324911483,49.53879684003412,93.2484,16.177075158905154,2587.8171755784474,4922.744981358887,43.58430496969488,112.947655,15.517377155911914,0,0,0,0
67310243907527761,2614.115071961196,5959.409654937205,5959.409654937205,225.31499,16.249358766489213,9,2614.115386333569,3100.966029537234,29.090038427052043,106.5989,16.609799694161996,2614.1154750662054,3991.1222951626846,32.62890163657724,122.31862,15.745157912275522,1,0,0,0
67314336200049357,2614.189051074352,5877.738314680895,5877.738314680895,413.07095,16.26434125016729,8,2614.1893938671888,3104.204166513412,30.938111352450214,100.33593,16.608666522062258,2614.1894815355854,3983.982840340387,34.310656683468515,116.11503,15.747101853207168,0,0,0,0
69244136393818623,2649.0886400766394,6569.3793941224085,6569.3793941224085,1671.781,16.143556007249988,8,2649.088982772114,3570.8261314468978,37.188680702779976,96.019165,16.456620455053315,2649.0890705363418,4361.799155436005,41.00577345487698,106.37037,15.648731340995,0,0,0,0
70805724791579367,2677.3293396828017,6288.223575007075,6288.223575007075,625.2483,16.191046930920542,9,2677.3296545351454,3403.0792182508962,31.161955100960938,109.206215,16.508862068558372,2677.3297407450827,4235.016770971887,34.79303215773197,121.72025,15.680757664885624,0,0,0,0
