#solutionId=375316653866487564
#sourceId=4655062787263344896
#nTransits=55
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36238074419782110,,,,,,0,2052.1919122448658,6378.5952928121615,42.06280255003814,151.64456,15.826729595698845,2052.1919985417935,6865.456835005727,43.84944530926297,156.56885,15.156221898744526,0,1,0,0
38113063590303345,2086.099681804608,10763.19423812724,10763.19423812724,404.17896,15.607513922436983,9,2086.0999968294564,6137.569168108436,45.29213537383778,135.51071,15.868551217060087,2086.1000818574294,6722.069885862383,52.032659478757424,129.18944,15.179137942928019,0,0,0,0
38117155867645202,2086.17371216319,10426.790458808351,10426.790458808351,759.06573,15.64199025239811,8,2086.174002632847,5918.1756061950555,41.019986395174534,144.27542,15.90807259691012,2086.1740907858134,7166.0353857999535,41.766811648264415,171.57248,15.109698130213333,0,0,0,0
39771316545396878,2116.0880777994676,7588.588499560829,7588.588499560829,310.12717,15.98696435875923,9,2116.088392600044,151921.65907339245,191.9623261636391,791.41394,12.384492979535779,2116.088479041534,5395.897958887958,38.40628489688615,140.49518,15.417736180674481,0,0,1,0
39775408818394610,2116.1620837248656,8425.11621423445,8425.11621423445,717.6532,15.873427116683006,9,2116.1623988645706,5049.387388552766,38.36574538726975,131.61186,16.08044548827791,2116.162483872704,5675.42186532276,40.44912726758798,140.31012,15.362900128574427,0,0,0,0
41654134882612671,2150.1375150515987,9382.910545997873,9382.910545997873,512.66785,15.756522927292236,9,2150.1378299060466,5616.497949235167,38.60493813976789,145.48651,15.96487820418505,2150.13791663451,6177.250877695164,40.23614830986379,153.5249,15.270907401733783,0,0,0,0
43105153353445529,2176.378176609738,7876.894435280918,7876.894435280918,322.62137,15.946479304125656,9,2176.3784908703647,4229.118114912618,41.79981940754049,101.175514,16.27291767901293,2176.378580340826,5437.351759453564,37.97773328407889,143.1721,15.409426926674989,0,0,0,0
45034703799064313,2211.2728828827903,6509.656971189051,6509.656971189051,547.97034,16.153471607403468,9,2211.2731979181517,3481.0002115825987,38.39174994673559,90.670525,16.484282091593364,2211.27328288949,4658.481494794868,44.85398368999678,103.85881,15.57728456452799,0,0,0,0
45038796084663032,2211.3468895147776,6413.953092834785,6413.953092834785,505.98114,16.169552418360432,9,2211.3472040570773,3512.7352032251847,32.48895559497506,108.1209,16.47442868312814,2211.34729237168,4607.100106186283,35.00718124240029,131.60443,15.58932637865623,0,0,0,0
46402882017707315,2236.015628489822,6373.060463370589,6373.060463370589,283.61563,16.176496770062087,8,2236.0159712330396,3577.5262808407865,33.96929166848399,105.31648,16.454585133769477,2236.0160586952384,4776.413990132421,35.99684188040064,132.6898,15.550140596848976,0,0,0,0
46406974300660771,2236.0896635594263,6430.785195382237,6430.785195382237,352.83417,16.166706858849793,9,2236.089978533248,3669.2397006687183,33.00504936053961,111.17207,16.427102006128642,2236.0900645962724,4877.068523139844,37.571294257032946,129.80836,15.527498357402061,0,0,0,0
48368243501475323,2271.5583798502257,9081.762627268556,9081.762627268556,396.15427,15.791941500982524,9,2271.5586948508694,5001.654225969464,36.92871395678113,135.4408,16.090758053760666,2271.55878076547,5938.238150693409,40.058631595802325,148.23866,15.313751474110155,0,0,0,0
49842876594537617,2298.226590532682,10997.529399955229,10997.529399955229,635.0524,15.5841290379052,8,2298.2269332689375,6874.769598620497,43.649539766910635,157.49925,15.745396846350591,2298.2270207867277,6838.689196464754,42.07978936591208,162.5172,15.160463335047515,0,0,0,0
49846968875000420,2298.3006262625204,12423.962691033825,12423.962691033825,386.93628,15.45171652069832,9,2298.300941205913,7893.092476059725,46.3429055602395,170.31932,15.59542423814322,2298.301027449666,7483.906517913613,45.28983747841259,165.24472,15.062574616019447,1,0,0,0
51804523542091405,2333.7024042245876,7803.013513771385,7803.013513771385,768.6219,15.956710969415836,9,2333.702719257323,4318.870157740555,49.15024263291453,87.87078,16.250116846697708,2333.7028042753977,5418.884312380223,52.43719244455129,103.34048,15.41312080273014,0,0,0,0
51808615822578881,2333.7764329648157,7453.466132305297,7453.466132305297,419.4927,16.00647116100205,9,2333.7767264474364,4190.925078224291,35.77243122766056,117.15517,16.28276747340301,2333.7768146269163,5448.884293491798,37.3669123866449,145.8211,15.40712653664834,0,0,0,0
53480739013063934,2364.016206048611,9150.618458569861,9150.618458569861,399.2377,15.78374074826451,9,2364.0165203794,4900.294027977083,43.901995504184455,111.618935,16.112986867309367,2364.0166095983577,6010.611362294389,40.27738005879786,149.23044,15.30059888114473,0,0,0,0
55397194069708970,2398.6745101772303,7453.033975078957,7453.033975078957,498.9467,16.00653411457848,9,2398.67482510908,4001.3712535191576,51.09728564041513,78.30888,16.33302009636346,2398.6749107720593,5159.766179333542,53.25716697575524,96.88398,15.466320447341465,0,0,0,0
57152186815373882,2430.4126438388357,6487.371117045229,6487.371117045229,226.14722,16.157195009745536,9,2430.4129581728967,3830.8911636023554,31.10151819778496,123.17377,16.38029268138814,2430.4130470442224,4754.466614779877,35.09908815577076,135.4584,15.555140995684564,1,1,0,0
57156279114061398,2430.48667182383,6635.089471767176,6635.089471767176,147.60455,16.132749908198086,9,2430.486965335593,4056.0988814143607,41.612003214665165,97.47425,16.318270881092996,2430.4870533604503,4873.017106751111,37.082181529253276,131.41129,15.528400661212293,1,1,0,0
59031225744496335,2464.393893184907,6658.102601084514,6658.102601084514,348.4759,16.128990658725233,9,2464.394208221988,3612.2207909317285,36.92667078488344,97.82146,16.444106495862698,2464.394293208636,4710.191400646478,47.00249662062091,100.21152,15.565299113079913,0,0,0,0
59035318022493453,2464.467920415072,6883.514829951399,6883.514829951399,290.51297,16.092841236050248,9,2464.468213888529,3787.3812511918745,34.42411808284329,110.02116,16.39269465344767,2464.4683020428683,4808.766299257282,35.16640125711358,136.7432,15.54281132277102,0,0,0,0
60648025338557124,2493.632597096086,8700.696843789172,8700.696843789172,714.03265,15.838481774792674,9,2493.632911811627,4906.230852828736,36.55342115703711,134.22084,16.111672267785362,2493.632998790283,5922.125378824791,39.98532202219443,148.10748,15.316701506880374,0,0,0,0
60652117619019943,2493.706603098054,8493.680271483834,8493.680271483834,498.55145,15.864627095133947,9,2493.7069181357915,4710.6288024044825,36.66071329117206,128.49255,16.155845007854644,2493.707003733372,5827.001372321347,40.72689968930565,143.07501,15.334282700226705,0,0,0,0
62540489482449952,2527.8564714311783,7906.9261189249055,7906.9261189249055,378.26758,15.94234766496291,9,2527.85678616362,4432.44071405994,41.423705010838965,107.00252,16.221934877240727,2527.8568730545744,5764.599338349432,46.03239864836765,125.22918,15.34597268226467,0,0,0,0
62544581776699523,2527.930477738952,7703.813000556217,7703.813000556217,402.1211,15.970602536194622,9,2527.930791982303,4386.642314706163,33.91167719814933,129.35492,16.2332116567297,2527.930881479122,5659.454087773103,38.39990248224573,147.38199,15.365959148494072,0,0,0,0
65897486693570133,2588.5656601481505,11437.23881915356,11437.23881915356,573.6955,15.541563892963971,9,2588.5659751815465,6864.637896876854,45.44284152990724,151.06093,15.746998131907693,2588.5660602260427,7141.170928409057,49.47575423416092,144.33678,15.11347193037906,0,0,0,0
65901578981659241,2588.639652949076,11049.374100041678,11049.374100041678,306.71173,15.57902267259028,8,2588.63998154048,6580.322578200055,40.121046302191516,164.01173,15.792924255889307,2588.6400698976486,6901.199698058683,41.66992774161509,165.61583,15.150584014544396,1,0,0,0
67268834025562885,2613.365804996642,10774.619802406976,10774.619802406976,1201.5027,15.606361981024671,9,2613.366119350954,6458.311788234173,39.711070244124784,162.63252,15.813244696689424,2613.3662081699454,6954.562851713016,41.42119267446382,167.89867,15.142220910142344,0,0,0,0
67272926315463129,2613.4397841308823,10373.972609255092,10373.972609255092,498.88287,15.647504124613297,8,2613.4401269080186,6190.563352885975,40.42185647206174,153.14891,15.859216784718436,2613.4402146562725,6764.7603469443875,42.40613373284268,159.52316,15.172264462177225,0,0,0,0
69243986466059285,2649.0856690904347,6458.576216287098,6458.576216287098,351.90308,16.162024894653463,9,2649.085983827795,3424.0549397614727,36.78736082161293,93.07694,16.502190404753826,2649.086070723943,4582.456603548916,41.59461287425279,110.16947,15.595149599081266,0,0,0,0
69248078759129359,2649.159676832078,6377.013358053938,6377.013358053938,306.47366,16.175823550272312,9,2649.1599910917657,3373.273089478769,30.17903517647475,111.775375,16.518413461510498,2649.160080560158,4601.911257338587,34.44371136360342,133.60672,15.590549902317733,0,0,0,0
70750327857771730,2676.327373022231,7045.51905764798,7045.51905764798,473.18912,16.06758438211199,9,2676.3276872910824,3693.4418434084114,31.817075964250034,116.08363,16.41996405317159,2676.32777648959,5042.878936989844,36.1688944922334,139.42586,15.491199145414928,0,0,0,0
70754420156584553,2676.401381005912,6947.668832693962,6947.668832693962,132.83504,16.08276909404327,9,2676.4016955449174,3729.3457024553595,34.54918799234204,107.94308,16.409460607280305,2676.4017838736027,4846.756500840243,37.630378621822025,128.79904,15.534267497441826,1,0,0,0
