#solutionId=375316653866487564
#sourceId=4660837216162925312
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34534148139000550,2021.376272627084,9428.533488848114,9428.533488848114,319.67136,15.751256497150168,9,2021.3765875160282,5828.503557547237,43.711867188868645,133.33916,15.924649551078998,2021.3766737650037,6250.635912037539,48.61840760390223,128.56522,15.258084994178414,0,0,0,0
34538240433905948,2021.4502800903645,9153.294814936096,9153.294814936096,340.01596,15.783423240529311,9,2021.4505944298212,5605.060458233041,36.592908253518345,153.1734,15.967091462258821,2021.4506834234085,6571.825194337939,40.19383743176602,163.5033,15.203680493638473,0,0,0,0
36151041273504465,2050.6171044379216,13061.794144406438,13061.794144406438,339.1375,15.397359779704281,9,2050.617419282311,8508.481441230431,46.58587538829829,182.6408,15.513912076027557,2050.6175055011313,7460.765916345803,44.16787080390842,168.9184,15.065936965928708,1,0,0,0
36155133544535975,2050.6909989371097,12504.726117782864,12504.726117782864,251.68117,15.444681406744973,5,,,,,,,,,,,0,0,1,1
38085176168289779,2085.5950590264188,13014.6107555596,13014.6107555596,658.19574,15.40128890794408,8,2085.5953951405572,8444.726020148992,50.76214949826198,166.35872,15.522078305975892,2085.5954802261144,7529.49669760112,53.33902137949538,141.16301,15.055980633282314,0,0,0,0
38089268447466511,2085.6690871248443,13585.90477544467,13585.90477544467,595.64746,15.354645451393024,9,2085.6694016872766,8943.327086674919,47.050777105594484,190.0782,15.459794429272204,2085.6694899192667,7775.067979306184,43.36367319999115,179.2991,15.021135014010827,0,0,0,0
39715809487758286,2115.0843017857155,6855.458892219092,6855.458892219092,469.68912,16.097275539559703,9,2115.084616644661,4302.52690534048,34.70414816599085,123.97731,16.25423322875495,2115.0847027628415,4750.485372684344,36.39736208945382,130.5173,15.55605053819283,0,0,0,0
41571104121852369,2148.6363259861296,8969.727938871967,8969.727938871967,383.46735,15.805418690448281,9,2148.6366410497726,5135.590749202477,37.26831199494017,137.80046,16.062066196079975,2148.6367265642543,5829.0019389878635,39.39517570709687,147.96233,15.333910001691336,0,0,0,0
41580844948550263,2148.8124834219543,8316.746705165564,8316.746705165564,274.55725,15.887483180025011,9,2148.81279764011,4683.530668141331,40.51005016528469,115.614044,16.16210879486963,2148.812886994783,5571.874001959287,40.86935529230146,136.33379,15.382892283494362,0,0,0,0
46485843768645331,2237.516470571157,10453.235379588066,10453.235379588066,357.13025,15.639240042844074,9,2237.516785609552,6153.332019260092,45.91194043209051,134.02466,15.865766342735961,2237.5168705506453,6449.532342135243,43.88707552342587,146.95744,15.224074938827467,0,0,0,0
48405860709573655,2272.2388694806477,13449.511596686098,13449.511596686098,487.27325,15.365600582736544,9,2272.239184337376,8986.546016301256,54.67955759257941,164.34929,15.454560209572207,2272.2392704665317,7660.497661665811,52.99759356387337,144.54425,15.037253040292873,0,0,0,0
48409952998187266,2272.3128762765655,12778.21983410982,12778.21983410982,426.45163,15.42119097860152,9,2272.3131906621165,8481.838606219986,45.02922985749318,188.36295,15.51731720485362,2272.3132796623563,7512.084823181385,42.82620363754632,175.40862,15.05849429328119,0,0,0,0
51891626197692641,2335.277230042277,8667.738150364987,8667.738150364987,537.9134,15.842602409688924,8,2335.27751669627,5005.726264583713,37.086182600573544,134.97551,16.089874473887026,2335.2776038794477,5793.391672270795,38.926942297926146,148.8273,15.340563274350373,0,0,0,0
53449192338105638,2363.445105964878,6511.609472230599,6511.609472230599,287.36917,16.15314600142716,9,2363.4454208472016,3983.356409470067,39.6530969785023,100.45512,16.337919299547416,2363.44550682824,4529.222819293352,38.506515405836794,117.622246,15.607836284339495,0,0,0,0
55442585938469154,2399.494792694286,11713.538549864097,11713.538549864097,297.9629,15.515646589123982,9,2399.4951076096477,7482.0217803002015,44.92672000862956,166.53835,15.653494795539727,2399.4951940190813,6964.690997733761,43.01300666996935,161.92058,15.14064086901637,1,0,0,0
57069195013141345,2428.9113239781527,12942.359287671603,12942.359287671603,43.689465,15.40733323723222,9,2428.9116386922847,8037.230262162473,44.376263306441366,181.11552,15.575776188795722,2428.9117256177738,7245.182969890609,42.966051700548604,168.62576,15.097772107102333,1,1,0,0
57073287287312475,2428.9853309921373,15706.20239439781,15706.20239439781,52.05198,15.197188893082508,9,2428.985646052507,8866.299814891074,48.307385917419595,183.53922,15.469186183480726,2428.9857316841594,7709.393126710087,46.0829983409234,167.29366,15.03034502038988,1,1,0,0
58989527207392477,2463.6396579050106,6283.286670600355,6283.286670600355,355.42334,16.191899680673696,9,2463.6399726537466,3691.2138201025355,39.56727341611764,93.289566,16.4206192077927,2463.6400594755187,4379.2900659948655,44.02378946523166,99.47553,15.64438622113341,0,0,0,0
58993619500462803,2463.7136650902016,6386.66741807229,6386.66741807229,503.5944,16.174181114259138,9,2463.71397937394,3657.175562601846,31.257549264458078,117.00135,16.430677692967723,2463.7140687422707,4393.657888996103,33.62839221760513,130.65323,15.64082990696326,0,0,0,0
60606322167006605,2492.878560885834,6783.3731036090285,6783.3731036090285,199.79234,16.10875260436418,8,2492.8789036433286,4034.2894380378198,33.724902631250536,119.62346,16.324124582720984,2492.8789910765327,4707.0761217352665,35.937897072549404,130.97806,15.566017446973936,1,0,0,0
60610414449304363,2492.9525958024005,6635.6327701071605,6635.6327701071605,462.17258,16.132661008940417,9,2492.9529107502062,4031.5513120363294,34.743281343712574,116.0383,16.324861736537763,2492.9529969145638,4850.274043233879,38.2255339051759,126.88571,15.533479808204651,0,0,0,0
62457509792715277,2526.3563037342947,13638.767913030582,13638.767913030582,380.7139,15.350429019102766,9,2526.356618694665,8747.428115037113,50.734723014344596,172.41502,15.483841260279616,2526.3567042110835,7699.643145086817,52.7819479499636,145.87645,15.031719007610123,1,0,0,0
62461602075043593,2526.430310333648,13180.04502308261,13180.04502308261,468.99048,15.387574632525375,9,2526.4306248048656,8213.40325663053,43.8488820003464,187.31158,15.552234350610906,2526.4307133976854,7557.078194796399,42.90717485293777,176.1262,15.052010711194129,0,0,0,0
64005191782506659,2554.3452220344902,8141.950359161456,8141.950359161456,365.44128,15.91054574157621,9,2554.3455368443624,4842.162180627218,36.43571725540936,132.89603,16.12594388739297,2554.345623277085,5589.714735948665,39.01200364247133,143.28192,15.37942138920449,0,0,0,0
64009284055373545,2554.419207255181,7948.152171582597,7948.152171582597,443.35638,15.936701433767512,8,2554.419543500657,4710.516700194641,37.23252200686991,126.51619,16.15587084620473,2554.4196283978117,5514.683797367374,40.0168224884868,137.80914,15.394093961705243,0,0,0,0
65870035373016600,2588.0697577360615,6417.657191742162,6417.657191742162,531.81036,16.168925579746684,8,2588.0701004924354,3759.197607294445,51.347034437766624,73.21158,16.40080432682423,2588.0701879121457,4471.541820463364,43.806598520126734,102.074615,15.621752258949044,0,0,0,0
67351845748491657,2614.867412376515,6406.379734432883,6406.379734432883,210.20734,16.17083517294657,8,2614.867755131293,3566.974284813496,32.86539970932446,108.532814,16.457792269760123,2614.8678425647004,4449.509122398007,34.59894412597197,128.60245,15.627115247406184,1,0,0,0
67355938030265335,2614.9414470385555,6444.894957508269,6444.894957508269,149.72493,16.164327258621903,9,2614.941761999398,3690.695488865798,32.78484346762106,112.57322,16.420771680809413,2614.9418480807753,4546.180156553789,36.270707230506424,125.34027,15.603778896149649,1,0,0,0
69289761723684641,2649.913567717044,6535.656352926944,6535.656352926944,662.3218,16.1491438451293,9,2649.9138828685245,3874.1159343290096,33.52907734362171,115.54496,16.36811068330256,2649.9139677869803,4647.213431525046,36.15253291130319,128.54462,15.579913954450133,0,0,0,0
69299502539110195,2650.089725195894,6321.084895120619,6321.084895120619,262.8588,16.18538780919424,8,2650.0900394892724,3762.461655316963,35.004455005680015,107.48522,16.39986200938845,2650.0901285675404,4438.040358455626,38.14407493750157,116.3494,15.62991738294977,0,0,0,0
70792039027712456,2677.0814635663887,6293.330691217516,6293.330691217516,305.6889,16.19016548477187,8,2677.0818065184585,3770.3727946394038,32.795398878309825,114.966515,16.39758148308769,2677.081892839936,4438.400991324412,35.521234462415926,124.95064,15.629829160170605,0,0,0,0
70796131310671718,2677.1554986626415,6313.697219020398,6313.697219020398,318.9991,16.18665748970834,9,2677.1558138246687,3651.0397098914514,34.142285347193734,106.936005,16.43250082453998,2677.155898666004,4412.220924847983,36.87847086679498,119.64219,15.636252376344249,0,0,0,0
