#solutionId=375316653866487564
#sourceId=4661519974208005632
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636258470056877,2149.814444441781,6571.210483922472,6571.210483922472,244.69266,16.14325342106148,9,2149.814758911099,3457.1703150095914,40.46137484068147,85.44372,16.491740277610464,2149.8148471587056,4625.654355355511,42.15491286898211,109.7299,15.584962556943452,0,0,0,0
43128691560051459,2176.8040503299794,6968.857984672655,6968.857984672655,359.38168,16.079462831276516,9,2176.8043645564076,3681.7248605803015,32.15437026181387,114.50154,16.42341389062765,2176.804453856296,4804.601131067775,35.28640493214027,136.16013,15.543752153175767,0,0,0,0
43132783854932428,2176.878056657878,6819.682132899908,6819.682132899908,313.04947,16.102956535672718,9,2176.878371186249,3616.2972365828855,32.02647516766451,112.91587,16.442881917025783,2176.878459557863,6375.4288315296535,40.60492676958647,157.01122,15.236621995878544,0,0,0,0
45038876516328746,2211.3484685477756,5562.902506839503,5562.902506839503,596.0324,16.324113245206682,9,2211.348783529792,2674.2142050287425,28.48093214043781,93.8949,16.77055173733809,2211.348869528564,3977.348519914394,33.97455207041529,117.06846,15.748911380589423,0,0,0,0
48395937224767152,2272.0591185290955,5495.21160839029,5495.21160839029,590.1937,16.33740581506274,9,2272.059433404577,2725.888382061625,28.80908171470621,94.619064,16.749772044174037,2272.059520043236,3993.766464179463,33.38394166156966,119.63136,15.744438836475098,0,0,0,0
49842957497929872,2298.227913178267,6332.932618841428,6332.932618841428,365.29877,16.183354698945692,9,2298.2282281162243,3196.533079125196,34.58290229875894,92.43102,16.57684420814053,2298.2283137509644,4420.7716809567355,37.52094216790514,117.82145,15.634150287324216,0,0,0,0
51832136428568982,2334.2015293609143,6712.951976158709,6712.951976158709,356.39392,16.120083016322493,8,2334.201872046889,3390.033059983284,37.49578309063916,90.41105,16.513032382016654,2334.201959844569,4893.140051907523,42.79108566653857,114.34952,15.523926385267893,0,0,0,0
53453101393306346,2363.51619044824,7770.975378594936,7770.975378594936,471.02124,15.961178034674877,9,2363.516504870479,4305.656897162771,34.920443398557694,123.299034,16.253443667177315,2363.5165937215643,5101.036962011965,37.958227997359906,134.38554,15.478749325075308,0,0,0,0
55387373712611218,2398.496796766617,5831.9927708693585,5831.9927708693585,379.99158,16.272824424619905,9,2398.4971119332895,2793.266509732037,31.441087232502685,88.841286,16.723261279888845,2398.497196799183,4188.342221402718,35.46041412944012,118.11318,15.692790101592081,0,0,0,0
55397114518594677,2398.67295526981,5711.954535624661,5711.954535624661,326.45526,16.295405012032134,9,2398.673269635582,2730.4058479972446,32.27059793655988,84.60971,16.74797420218313,2398.673358385326,4091.936399828246,39.553011172298035,103.45448,15.718073313809889,0,0,0,0
59003539935733158,2463.8933538000024,7432.544136960276,7432.544136960276,458.3908,16.009523124875294,8,2463.893640568345,4052.5569605350115,37.40650036037283,108.33831,16.31921939637164,2463.8937265353957,5139.259432879712,46.908957187730635,109.55817,15.470644146947443,0,0,0,0
59007632221987873,2463.9673322109156,7250.391874817598,7250.391874817598,123.10222,16.036463166327568,9,2463.9676466352616,3936.0084693282165,31.329086210796763,125.63432,16.350902155157726,2463.96773542831,5047.131922778411,35.836089043103776,140.83936,15.490283859795,1,0,0,0
60652039154102880,2493.7053716187556,8124.859164086496,8124.859164086496,376.44623,15.912827262863749,9,2493.705685898404,4495.600727577784,44.810520854441776,100.32467,16.20657288372199,2493.705775269405,5238.785884895716,38.3182069471853,136.71793,15.44981887939464,0,0,0,0
62526718307098996,2527.6076424689995,7071.862504847263,7071.862504847263,292.45596,16.063532346335535,9,2527.607956791677,3754.061194896338,34.68969388966049,108.218346,16.402288846369963,2527.6080457364014,4880.330963375578,40.16420639315173,121.50946,15.526772313620276,0,0,0,0
63991537602139133,2554.097881720144,7891.719137794689,7891.719137794689,275.31778,15.944437815707982,9,2554.0981967153903,4388.261579386952,35.342290300397295,124.164604,16.232810947085426,2554.098281974477,5167.7393306793265,37.92391499274173,136.26598,15.464644003636131,1,0,0,0
65911395672933835,2588.8172736705865,6001.705707141744,6001.705707141744,273.23434,16.241680126961757,7,2588.8175963339945,2974.4888452229693,44.69441179763605,66.5517,16.655011354310137,2588.817683780418,4361.816796493424,40.82215578061227,106.84925,15.648726949803358,0,0,0,0
69271663410951940,2649.586066207914,5772.71609712071,5772.71609712071,381.13705,16.283916368634536,9,2649.5863809930843,2793.9897003562214,36.19099266139244,77.20125,16.72298021375603,2649.5864676123524,4279.393388244161,40.44175729392047,105.81621,15.669439972786112,0,0,0,0
69275755701531625,2649.6600736851965,5718.512136039187,5718.512136039187,251.18263,16.29415924925236,9,2649.6603879874333,2837.257126290127,27.85688812336117,101.85119,16.706295477057882,2649.6604772932787,4224.741815642299,33.040637426288036,127.86502,15.683395067921428,0,0,0,0
