#solutionId=375316653866487564
#sourceId=4661489432743733248
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41622418957947849,2149.564227765979,30644.40562763776,30644.40562763776,706.71545,14.471488861339132,9,2149.5645422369716,15987.363368824563,66.65790605407476,239.84196,14.829100100957778,2149.5646304766474,20748.26903236867,73.04189964985383,284.0598,13.955440824564228,0,0,0,0
45034816200525428,2211.2751150625745,24122.130748288128,24122.130748288128,963.36566,14.731327699248398,8,2211.2754578167887,11670.614172077567,65.36008659547916,178.55873,15.17080793675393,2211.275545206066,17462.049416614624,69.06322902141697,252.84149,14.14265746886838,0,0,0,0
48405714402820254,2272.23594258182,27260.074869741584,27260.074869741584,814.8898,14.598549256332518,8,2272.2362852481324,13317.232648444651,60.584176493117816,219.8137,15.02750724875199,2272.236373124012,19771.16600216776,71.59469655549448,276.15405,14.00781479481849,0,0,0,0
49847080709841274,2298.3024694965843,29775.400644273224,29775.400644273224,1070.2942,14.502722832396804,9,2298.3027838934104,14998.797548522369,59.72665662743966,251.12401,14.898401107987244,2298.3028728373033,21036.743287731664,70.37531901888154,298.92218,13.940449232987644,0,0,0,0
51845972761265457,2334.451685365643,29829.0667026173,29829.0667026173,667.36896,14.500767703835153,8,2334.4520281093924,14874.813668651075,71.93863832133204,206.77086,14.907413380331018,2334.452115607356,20917.734118816963,74.78526077789859,279.70398,13.94660890499146,0,0,0,0
53449045837105026,2363.44271919067,25512.988184876463,25512.988184876463,946.89886,14.670463547246044,8,2363.4430619743935,80244.06076844127,214.84100334752068,373.5044,13.077509970455516,2363.4431492381304,18576.781815199738,68.2802244372058,272.0668,14.075469300336056,0,0,1,0
53453138119402559,2363.516754838402,25286.87528186089,25286.87528186089,608.4368,14.68012895064273,9,2363.5170698139073,12295.977867638621,56.510388146958576,217.58792,15.11413453385642,2363.5171558684406,18543.59518462088,68.33285039224326,271.3716,14.077410656477644,0,0,0,0
55401173470724588,2398.7462267897704,27639.285095835072,27639.285095835072,791.2934,14.583549853056082,8,2398.7465695718547,13675.69104543732,58.33959820309208,234.41524,14.99866901363342,2398.7466573468787,19914.405448375186,68.59527934112351,290.31744,13.999977138846166,0,0,0,0
57114725791625547,2429.735101655311,28800.868916603995,28800.868916603995,181.50095,14.538852890713603,8,2429.73540889524,14859.20423699009,67.65896779476645,219.61914,14.908553335698011,2429.735498329202,19774.72099119365,68.14128785408484,290.20175,14.007619589673439,1,1,0,0
58993764422684901,2463.716514168819,24024.04973577389,24024.04973577389,941.057,14.735751321331248,9,2463.716829206544,11591.469127434128,54.1128177398267,214.2093,15.17819600865307,2463.716914820392,17751.16240552665,65.75725994704268,269.94986,14.124828507708301,0,0,0,0
59003505244402722,2463.8926713044807,23821.472568654208,23821.472568654208,705.1207,14.744945355310273,9,2463.8929855537726,11209.933961264103,54.25539715966663,206.61417,15.214534580461457,2463.893074812694,17639.947966371474,66.2840928641541,266.1264,14.131652251822599,0,0,0,0
60647912375338770,2493.6307401972726,31985.551726202782,31985.551726202782,810.8567,14.424982251144405,8,2493.63108297588,17249.76540922698,65.68897451245421,262.59756,14.746584232806244,2493.6311702762528,21347.787261085297,72.31093272960716,295.22214,13.924513335550923,0,0,0,0
60652004656456853,2493.7047746034928,32268.429605982365,32268.429605982365,943.50305,14.415422291324845,9,2493.7050895754737,17169.97076669244,64.99090487798644,264.19037,14.751618326450043,2493.7051755935195,21746.5135437661,73.51666372641208,295.80386,13.90442140195942,0,0,0,0
62512887557939644,2527.357601407921,23817.870974008067,23817.870974008067,878.408,14.74510952137214,9,2527.3579157348936,11461.755615103031,53.27803832116837,215.13097,15.190414355062066,2527.3580046619727,17639.523448933258,66.42338381480252,265.56195,14.13167838112294,0,0,0,0
63991503150932278,2554.0973596612403,24237.54224081454,24237.54224081454,1052.428,14.726145419632731,9,2554.0976739838566,11740.14142992446,51.8665523131446,226.35284,15.164358893904787,2554.0977629176855,17785.118109352068,64.11429311933877,277.3971,14.122753617050794,0,0,0,0
65901691215717569,2588.641880036105,28021.71791404401,28021.71791404401,304.36932,14.568629974931067,9,2588.6421950043405,13745.731302890788,58.184575559792094,236.24356,14.993122590277538,2588.642281046011,20129.236156930932,70.12442788055051,287.05026,13.988327263526143,1,0,0,0
69275787728557557,2649.660646692292,32698.64701105769,32698.64701105769,1303.3212,14.401042409547696,8,2649.6609829201393,16903.71679132706,66.07715450387302,255.81787,14.768586696202988,2649.6610679741166,22488.032827236537,74.53676864212164,301.7039,13.868016834735633,0,0,0,0
69285528545818024,2649.836826314631,32559.952855139847,32559.952855139847,683.7291,14.405657448592484,9,2649.8371405877606,16783.9199388546,64.03981660786799,262.0857,14.776308717742584,2649.837229759347,25423.289046943784,77.3354422238402,328.74045,13.73481616329098,0,0,0,0
70750440520308478,2676.329204602231,32974.90211275184,32974.90211275184,899.7664,14.391908079553914,9,2676.329498046041,17112.754926387337,65.31795349037228,261.9916,14.755242388756988,2676.3295860100325,22315.273026293067,71.81988011468194,310.71164,13.876389989201714,0,0,0,0
70754532809028814,2676.403191067231,32855.444284083525,32855.444284083525,1128.2877,14.39584850639316,9,2676.403505908022,17142.5184794839,64.83693407204075,264.39435,14.75335565003922,2676.4035926896227,22255.9746943214,73.22744501960673,303.9294,13.87927895404707,0,0,0,0
