#solutionId=375316653866487564
#sourceId=4659121462624085888
#nTransits=54
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59048952347419617,2464.7140327299244,23628.494840560612,23628.494840560612,725.8943,14.753776723285558,9,2464.714347151332,10717.87267193949,49.059271337977904,218.46783,15.263270732470929,2464.714435962328,18089.5315129319,64.14040139307969,282.0302,14.104327202300176,0,0,0,0
60578795299427922,2492.380401593663,33417.2892411683,33417.2892411683,1100.6096,14.377438822832271,9,2492.380695024656,16881.252745268946,64.0646039269417,263.50357,14.770030535403647,2492.3807830401934,23584.14198579149,73.79561012762439,319.58734,13.816345299129464,0,0,0,0
60582887588148362,2492.4543872749528,33370.998673214715,33370.998673214715,1037.2855,14.37894385777727,9,2492.4547021098197,16760.77794816062,63.617284543113044,263.46265,14.77780678466317,2492.4547889157666,23598.338742652726,75.27460805736487,313.49667,13.815691923845181,0,0,0,0
62485036116751833,2526.8537058677875,27670.09282817181,27670.09282817181,186.47842,14.582340326747914,9,2526.85402062965,12781.344331089716,61.90067798364723,206.48149,15.072100878411021,2526.8541073591878,20555.107965797582,74.79967355930918,274.8021,13.965596095514412,1,0,0,0
62489128408511063,2526.9277128013064,27350.17468708523,27350.17468708523,903.90546,14.594966605702353,9,2526.928027076944,12764.727057347402,54.47437534399713,234.32535,15.073513383527503,2526.9281164729,20588.72395019477,68.74311178594051,299.50235,13.963821924381566,0,0,0,0
63949859435459123,,,,,,0,2553.344588156808,13478.939135440747,57.01542889862183,236.40863,15.014402935179483,2553.344675187701,19878.3518714703,69.14978731915268,287.46802,14.001944566443772,0,1,0,0
63953951715397883,2553.4182802667574,27491.296963531906,27491.296963531906,781.7398,14.589378794200432,9,2553.41859531578,13508.2456521868,58.75259169198517,229.91745,15.012044841215644,2553.4186808783497,19926.731251987625,70.07373278254965,284.36804,13.999305342167155,0,0,0,0
65842238976189452,2587.5670253102758,33198.37476201251,33198.37476201251,972.9544,14.384574809088157,9,2587.5673396748575,16790.320281749184,63.155134133555414,265.85837,14.775894764423489,2587.5674284528363,23178.796469955152,75.34848521704758,307.62128,13.835168296117939,0,0,0,0
67324040457769608,2614.364712321911,23587.202551432707,23587.202551432707,641.19727,14.755675775812138,8,2614.365026788479,10831.3465021201,53.84217962978838,201.16843,15.251836092218756,2614.3651150922497,17993.40810957883,64.41981816407878,279.3148,14.110111925336508,0,0,0,0
67328132747014355,2614.438719509513,23541.21361495462,23541.21361495462,1408.2701,14.757794746626907,9,2614.4390342822276,10656.914006794246,51.77892058373202,205.81569,15.269463562385166,2614.4391214344614,18094.195951987345,66.09205512154375,273.77264,14.104047278105503,0,0,0,0
69234446766347641,2648.9135481964504,26874.93466430262,26874.93466430262,900.32666,14.613998324278274,9,2648.913863320359,13015.073602054139,58.325565067023284,223.14526,15.052425644677474,2648.9139484280327,19473.2931508649,69.65100591661347,279.5838,14.024296996736847,0,0,0,0
69244187579283067,2649.0897064192827,27025.917068115396,27025.917068115396,1199.1797,14.607915767674026,9,2649.090020703681,12942.060566731188,56.98227871889062,227.12431,15.058533646001848,2649.09010982585,19666.263588683236,69.60099612698069,282.55722,14.013590861772744,0,0,0,0
70819573660668640,2677.5798538051354,24990.996725900306,24990.996725900306,977.7256,14.69290792302536,9,2677.58016827821,11422.108043870845,53.241892068565114,214.53235,15.194176555993778,2677.580256557318,19082.23266265366,66.2453758251532,288.0538,14.046322534308917,0,0,0,0
70823665956204571,2677.6538611285014,24971.89688614296,24971.89688614296,827.23755,14.693738034615805,9,2677.654175888287,11407.44976287111,54.05859617126601,211.0201,15.195570803635603,2677.6542631060247,19140.287045240006,68.47322745119968,279.5295,14.043024384737919,0,0,0,0
