#solutionId=375316653866487564
#sourceId=4661271278424328832
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39757426225201980,2115.836899253238,29831.236139388307,29831.236139388307,757.2286,14.50068874224981,8,2115.8372419629663,14108.416374469467,59.000823336689336,239.12236,14.964846545059222,2115.8373295912993,24379.879554317635,76.07554641524806,320.46933,13.780316611876584,0,0,0,0
39761518508155053,2115.910933687992,29770.772960930768,29770.772960930768,657.6507,14.502891590288536,9,2115.9112485981846,14006.151859211666,59.73147333004479,234.48529,14.972745138801907,2115.911335013633,22739.07864797259,74.81584974201165,303.934,13.855963341722992,0,0,0,0
41636214584136538,2149.813569796254,36331.59243115695,36331.59243115695,711.1095,14.286655783016204,9,2149.8138842593835,17656.754380397364,68.85671310047354,256.4275,14.721265026615743,2149.8139725312335,26888.778318726225,81.76554473836165,328.8522,13.673967824481544,0,0,0,0
43118930399258126,2176.627491619268,26638.337778724872,26638.337778724872,818.39514,14.623599063186985,9,2176.627806087227,12366.846311547002,54.2653992839085,227.89561,15.107894806682928,2176.6278947207393,20547.71719760088,68.99708493324667,297.80557,13.965986551628644,0,0,0,0
45025023160652199,2211.097973027215,28714.41187740761,28714.41187740761,954.5899,14.54211705310728,9,2211.0982880866277,13317.017865273081,58.91927522255212,226.02141,15.027524759878531,2211.098373619928,22194.664828097273,73.64095165037843,301.39026,13.882274023832155,0,0,0,0
48382128580371965,2271.809507838385,26740.58789611937,26740.58789611937,756.31256,14.619439489393445,9,2271.809822839154,12584.36765870637,56.74302652161008,221.77823,15.088963720960155,2271.809908752516,20469.291538201644,71.08195892076935,287.96747,13.970138472218716,0,0,0,0
49856768747115196,2298.477796545729,38209.03227669669,38209.03227669669,1231.2784,14.231951771016503,9,2298.4781115205483,20274.82721110385,81.12012313064366,249.93585,14.571149311559115,2298.4781969207165,26433.24602058456,85.9193069314637,307.652,13.69251925599405,0,0,0,0
51832180168732898,2334.2024240797446,39304.03494662299,39304.03494662299,880.6863,14.201274023871356,9,2334.2027387587364,20780.8554724431,78.86752338408779,263.49066,14.544383661003195,2334.2028259451026,26688.23734149671,84.48124023668743,315.90726,13.682095773143391,0,0,0,0
53466958294606655,2363.766812323789,34410.03505344628,34410.03505344628,965.40643,14.345654079465005,9,2363.7671267512083,16554.44767960431,62.53162410019331,264.7372,14.791255476831612,2363.7672155799537,25750.780181568392,77.32790650642552,333.0076,13.720919522234219,0,0,0,0
55410965470270543,2398.9234009214106,36131.74496948217,36131.74496948217,725.74756,14.292644526634191,9,2398.923715405436,17500.135487688316,68.14060084983406,256.8239,14.730938688177764,2398.9238036056627,26803.676817799176,82.35813090433287,325.4527,13.677409569053427,0,0,0,0
57128600462619836,2429.9859989816496,55543.879332821045,55543.879332821045,160.786,13.825776345156566,9,2429.98631330494,31523.99656035514,88.14197055316197,357.65024,14.091939037180001,2429.9864025386987,34749.1537804475,88.5287759236962,392.5182,13.39553491862038,1,1,0,0
59017345172387493,2464.1428690146404,37457.7140611113,37457.7140611113,608.9598,14.253513691861283,9,2464.1431837882997,19665.468361820134,73.31909885185722,268.21753,14.60428148023334,2464.143270440068,25792.992790421402,83.88018708242844,307.49805,13.719141159288204,1,0,0,0
59021437480531161,2464.2168759537435,37587.356012456214,37587.356012456214,511.9467,14.249762423453788,9,,,,,,,,,,,1,1,1,1
60638221787526919,2493.455387910043,37538.2516764125,37538.2516764125,726.62756,14.251181762735982,9,2493.4557022609797,18308.508295113403,66.13756679570652,276.82465,14.681909812933956,2493.455791353451,27567.289940993385,79.70928262532757,345.84793,13.646910316169693,0,0,0,0
62516934701397513,2527.4306513576853,42992.3563497495,42992.3563497495,1007.38763,14.10388874497899,9,2527.430966209155,22100.253248797133,72.34552332534147,305.48196,14.477549089964196,2527.4310529099407,29980.61219814768,84.05919439979965,356.6607,13.555794259129923,0,0,0,0
63977676424230123,2553.8472003772763,33218.18342779767,33218.18342779767,1042.297,14.38392716979956,9,2553.847515126903,15962.639080424291,62.47894029962805,255.48831,14.83078048019744,2553.8476019051777,24915.36260872857,77.34787966952588,322.12082,13.756727470879426,0,0,0,0
63981768704168921,2553.92120663469,33005.0390714344,33005.0390714344,997.09644,14.390916239039019,9,2553.9215217318897,15605.67900994423,63.89331695371571,244.24588,14.855335541407422,2553.9216069765444,24898.805066885547,78.75286138856707,316.16382,13.757449238366133,0,0,0,0
65897551082177262,,,,,,8,2588.567281409388,17860.72650351239,68.99712548012788,258.8619,14.708794415075499,2588.567369096631,27073.831032764323,82.86652388029802,326.71616,13.666521215748713,0,1,0,0
67296516912582732,2613.866524984907,30408.309392961102,30408.309392961102,596.8994,14.479886178559598,9,2613.866839922589,14310.873675373326,61.47472769472403,232.7928,14.949376845442162,2613.8669255841287,23278.217754181016,76.16460059671743,305.6304,13.830521185045317,1,0,0,0
69261954201212683,2649.410615450718,30587.849846738667,30587.849846738667,985.1893,14.47349449304079,9,2649.4109089633334,14313.937535685194,60.35604965342766,237.1583,14.949144421615497,2649.41099696359,23102.950913983794,73.22342573565797,315.51312,13.838726862700275,0,0,0,0
70764224821466651,2676.57860390997,32845.36052909489,32845.36052909489,578.92725,14.396181783831333,9,2676.5789189482816,16609.531212023685,66.5059312188515,249.74512,14.787648778092253,2676.5790039732506,23445.114618170803,77.05959775467876,304.24652,13.822764600521484,1,0,0,0
