#solutionId=375316653866487564
#sourceId=4659450044825683584
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562771331167895,1985.7250001110003,13980.020080930719,13980.020080930719,1060.883,15.323597378976501,9,1985.725314947666,6876.518390322549,42.92161352287993,160.21109,15.745120693821859,1985.7254015577373,10383.528220780603,51.860250014896366,200.22133,14.707033132195681,0,1,0,0
34538334354976866,2021.4521357572773,12543.339818205339,12543.339818205339,620.6971,15.441333896732317,9,2021.4524504742242,6012.072449674615,39.55144988165069,152.00638,15.89098170205139,2021.4525377014497,9706.62347427256,49.023932182778516,197.99765,14.780225042633958,0,0,0,0
36178761741645258,2051.118460323229,12615.460358089184,12615.460358089184,632.5093,15.435109108968392,9,2051.1187750846466,5944.341524551609,39.778610371970586,149.43562,15.903282832536906,2051.1188617826588,9778.603649018822,49.48901453088856,197.5914,14.772203392514301,0,0,0,0
36182854015161011,2051.1924670522817,12552.232553573056,12552.232553573056,578.8391,15.440564425129189,9,2051.1927821374034,5926.6617946015185,40.6475335875829,145.80618,15.90651685354987,2051.1928675122886,9654.555405910405,50.452261065163874,191.36021,14.786064803071056,0,0,0,0
38116968717395443,2086.169930357853,12054.324296117085,12054.324296117085,468.37918,15.484509689395166,9,2086.1702453527805,5568.3675552455325,38.22094777249318,145.68889,15.974222479954571,2086.17033126825,9236.718557138618,48.75536786531377,189.45029,14.834101223981163,0,0,0,0
39706162442466057,2114.9096411057185,13417.033968937354,13417.033968937354,645.17145,15.368225568772187,9,2114.90995540516,6470.778524439727,46.166477917445874,140.16183,15.811150877136594,2114.9100447385804,10006.165272014954,49.56476532885405,201.88062,14.747226321513292,0,0,0,0
41598707645854159,2149.135272440358,13981.639902781826,13981.639902781826,701.95856,15.32347158535538,9,2149.135587229335,6900.477742984152,42.08948555191896,163.94778,15.741344317229919,2149.135674328096,10294.87613005732,50.407971368596556,204.23111,14.716342687479134,0,0,0,0
43100873874241374,2176.3011088608173,10837.737765615293,10837.737765615293,361.80334,15.600020270969022,9,,,,,,,,,,,0,0,1,1
43104966167942652,2176.375136811156,10721.525738848863,10721.525738848863,388.98975,15.611725385750177,9,2176.375430315647,4943.7162931359135,46.69097262184166,105.88163,16.10340836635045,2176.375518367085,12460.51712015246,54.92984821632067,226.8442,14.509055335601884,0,0,0,0
44983562033349184,2210.3484584252537,11501.050841508637,11501.050841508637,368.47598,15.535523058819678,8,2210.348801208623,5317.167349244076,38.07158803331579,139.66235,16.024341392682906,2210.3488889565615,9048.348654129548,47.63496804167393,189.95181,14.856472184588577,0,0,0,0
46458115253875540,2237.0149981828677,11028.549242267474,11028.549242267474,1363.3267,15.58107090044209,9,2237.0153129027644,5212.484360600953,37.57970988049031,138.70476,16.045930303451975,2237.0153998308874,8564.634382368718,46.70307974762711,183.38478,14.916123431152105,0,0,0,0
46462207529882065,2237.089004889512,11219.562802899218,11219.562802899218,563.2751,15.562427032239126,9,2237.0893199602624,5311.507549337035,38.85778959045406,136.69093,16.025497708086327,2237.089405431647,8795.676678810907,48.246345925423356,182.30762,14.887222359388721,0,0,0,0
48378171538821558,2271.738266868621,11107.805465851621,11107.805465851621,481.2699,15.573296203999705,8,2271.738567249714,5226.78659404647,39.375558898612994,132.7419,16.042955294479817,2271.738655642613,8555.677267364692,50.55595055969169,169.23186,14.917259516187979,0,0,0,0
49898302405371485,2299.2291019577005,11859.374601690954,11859.374601690954,449.76453,15.502212398742143,9,2299.2294163531374,5525.977389829846,37.81281521788022,146.14034,15.982519456751309,2299.2295049465633,9210.262288531467,47.30099407493506,194.71603,14.837215505781977,0,0,0,0
49902394696451074,2299.3030810328382,11740.05868755376,11740.05868755376,484.56833,15.513191197260188,8,2299.3034238505224,5429.3951491748585,40.77761176765604,133.14647,16.001663589342385,2299.3035114159984,9148.535211011043,49.01576636073237,186.64474,14.84451659131636,0,0,0,0
51873770645120181,2334.9545589993177,10684.606805566233,10684.606805566233,478.1732,15.615470505254333,8,2334.954859305776,4801.550099403516,38.0148036951945,126.30737,16.135088554160518,2334.954948039165,8498.06470017678,49.609781237625796,171.29817,14.924595417966241,0,0,0,0
53476834007999339,2363.9452132007546,11469.890968262214,11469.890968262214,686.704,15.53846864316273,9,2363.945527555365,5234.457419735054,36.515794520551154,143.34776,16.04136303744955,2363.9456163493887,8987.292610138325,47.09647084600831,190.8273,14.863823296727839,0,0,0,0
53480926303535176,2364.019192360803,11388.651657835102,11388.651657835102,582.66693,15.546186093342655,8,2364.0195351188268,5350.63206779699,40.39599400223806,132.45453,16.017529495631152,2364.019622997492,8907.802324160642,48.084324037732706,185.25377,14.873469073895457,0,0,0,0
55456508371977034,2399.7466556850263,10579.802800188729,10579.802800188729,578.09,15.626172934950393,8,2399.7469984879294,4927.561865693306,36.92330559150552,133.45398,16.106962001881172,2399.7470861488,8357.431176574753,45.81140410735597,182.43124,14.942713478991292,0,0,0,0
59021299868939965,2464.2141002361773,1170.8884652136578,1170.8884652136578,1.0444247,18.016078047925568,9,2464.2144151882703,2877.009952740156,29.027954003114793,99.1117,16.691188805064808,2464.2145018573915,1152.4436714932353,21.80069581716982,52.8627,17.093846232719514,1,1,1,1
60592577929433191,2492.6298049597267,11539.09628216898,11539.09628216898,435.5771,15.53193737426018,9,2492.6301193943546,5470.796918116268,36.902725653889206,148.24913,15.993415731804992,2492.630207852637,9017.112064684907,46.88400590245085,192.32811,14.860226833351708,0,0,0,0
60596670221829707,,,,,,0,2492.7041265467024,5279.183876174298,40.220701411777846,131.25539,16.032125243492,2492.70421391484,8925.991257911668,48.62006783692693,183.58656,14.871254358259534,0,1,0,0
62475358628909338,2526.678844460662,12511.483109858267,12511.483109858267,711.04767,15.444094882140611,9,2526.679159502744,5943.758570896976,39.75427351367397,149.51244,15.903389314461513,2526.679245095669,9593.852741298897,49.45542006594935,193.98991,14.79291288096756,0,0,0,0
62485099452461142,2526.855001791583,12270.06050295104,12270.06050295104,371.9695,15.465250106523118,9,2526.8553159863686,5714.026423335865,42.19689534624418,135.41344,15.946186604906035,2526.8554054572755,9429.758847711018,50.43480659591096,186.96927,14.811644035071541,0,0,0,0
65856117543158488,2587.817981362609,10558.660722475688,10558.660722475688,627.0,15.628344779355873,8,2587.8183240702183,4855.139659653991,43.30827745824399,112.10651,16.12303789818702,2587.81841176486,8433.493487170543,52.054665498728106,162.01225,14.93287671645674,0,0,0,0
69262092692673899,2649.4133788965846,13853.198923114587,13853.198923114587,350.57928,15.33349169091153,9,2649.413672381251,6857.73063753421,43.373375122587625,158.10922,15.748091159275168,2649.413760508835,10202.208567996802,49.39259508813978,206.5534,14.72616000678262,1,0,0,0
70805786573026693,2677.3303459710082,10568.393678128052,10568.393678128052,601.81134,15.627344410551183,9,2677.330660735787,4782.060974597123,36.46346735137317,131.14664,16.13950444236947,2677.3307474599537,8320.60169912979,46.278700520557905,179.79333,14.947508668251384,0,0,0,0
70809878857290494,2677.404353075815,10667.064198941236,10667.064198941236,563.5183,15.617254594885562,9,2677.404668160797,4921.576012919778,37.973635319456505,129.60507,16.108281723049224,2677.404753503039,8434.505517974323,47.9603731340745,175.86404,14.932746434437519,0,0,0,0
