#solutionId=375316653866487564
#sourceId=4657220132189856256
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220257878036925,2051.86913178916,8716.797418074626,8716.797418074626,563.9663,15.836474484750209,9,2051.869446236256,5041.256292756084,35.64023936967408,141.44844,16.08219527298549,2051.869534598282,6143.687413603979,39.27264729923229,156.4368,15.276822723667776,0,0,0,0
36224350165976618,2051.9431103589827,8287.041172714988,8287.041172714988,342.08493,15.891368125642453,8,2051.9434532122023,4698.768166493741,38.264897215761074,122.795784,16.15858217128448,2051.943540591867,5059.151975361405,38.63990208283182,130.93077,15.487701186963378,0,0,0,0
38140645040461623,2086.598174442411,5563.122571772302,5563.122571772302,751.71783,16.324070295013186,9,2086.5984894803646,2764.323315278528,34.70220753260874,79.65843,16.734570123899456,2086.5985744213313,3902.0439826092897,45.30280804699911,86.1325,15.769665100363296,0,0,0,0
38144737317147973,2086.6722018079413,5448.387428955641,5448.387428955641,517.0496,16.346696911517746,9,2086.6724952937448,2733.7401791222137,31.861018402718358,85.80203,16.74664912615024,2086.6725834316635,3871.426548121756,32.46994578523307,119.23107,15.778217941437706,0,0,0,0
39729841675322399,2115.3377521905854,5253.083433696859,5253.083433696859,416.08176,16.386331120375054,8,2115.3380949141815,2650.5414410073763,29.023454649708903,91.32412,16.78020571885829,2115.338182467978,3662.9088684868407,32.48514412266213,112.75643,15.83833021678213,0,0,0,0
39733933960241673,2115.411786657478,5170.823312360957,5170.823312360957,333.35608,16.403467621725028,9,2115.4121015899236,2700.5800339644134,29.7543439032188,90.76255,16.759899584570505,2115.4121878682827,3597.0254129545765,33.83394694149622,106.314095,15.858036735864022,0,0,0,0
41640196775916317,2149.8853361998513,6725.407013867903,6725.407013867903,493.97418,16.118070435879503,9,2149.885651011569,3720.971675305039,32.59511199298923,114.15735,16.41190130552831,2149.885737989485,32170.297684963334,87.24115205689516,368.7514,13.47925780209067,0,0,0,1
44997283934675420,2210.596346773871,6051.45770755572,6051.45770755572,414.17087,16.23271686096475,9,2210.5966616999713,3083.1812827577883,30.777569908135327,100.17624,16.616044563738903,2210.596748037375,4123.143527778423,34.75976549764176,118.61828,15.709824368712704,0,0,0,0
46416608650474139,2236.264160428899,6535.658964972165,6535.658964972165,424.3127,16.149143411203255,9,2236.2644751397925,3413.7803876875864,31.8379993032751,107.22346,16.505453268229108,2236.264562133875,4445.523939414216,35.31712828554462,125.87444,15.628088117930108,0,0,0,0
46420700928971098,2236.338167480336,6389.596702251975,6389.596702251975,327.20343,16.17368324885597,9,2236.3384825448343,3373.7776935515826,32.31331090926554,104.408295,16.518251059616823,2236.3385680673878,4329.099476376605,35.99108672935966,120.28255,15.656901587704516,0,0,0,0
48350410288153285,2271.2361370321437,4810.416777174785,4810.416777174785,262.27515,16.481910103259352,8,2271.236479735226,2407.0693926631798,36.046666042511376,66.776474,16.88482068930358,2271.2365674367684,3418.6019637140366,39.467023449546595,86.6192,15.913274156757293,0,0,0,0
49884359166014986,2298.9770570136375,5489.390035312505,5489.390035312505,406.61758,16.338556643004615,9,2298.977371781584,2736.6812257892175,30.78711525210794,88.89047,16.745481683674583,2298.977458456586,3864.5942828013967,33.97375052597198,113.75236,15.780135733519616,0,0,0,0
49888451442152331,2299.0510643299976,5444.309655497771,5444.309655497771,142.7247,16.3475098206532,9,2299.0513794295543,2602.241514631799,30.726008858519506,84.69182,16.800173213130936,2299.051464709764,3766.7693312376023,35.30971771392098,106.67798,15.807972936734828,1,0,0,0
51822550919586777,2334.0285227732297,9076.266730416526,9076.266730416526,764.44,15.792598741287026,9,2334.028837735588,5261.427224095574,37.99369633310273,138.48158,16.035783296728354,2334.02892387006,5367.7066565686255,38.33043042937793,140.03773,15.423423566763196,0,0,0,0
53504405207409000,2364.4441485083717,4798.10284825668,4798.10284825668,275.3775,16.484692984762408,9,2364.44446283437,2390.1338217063,27.00916049649371,88.493454,16.89248667221206,2364.4445517593736,3376.7610857864993,31.891075496970736,105.8842,15.926644665375328,0,0,0,0
53508497506882968,2364.518176998408,4833.8328953681175,4833.8328953681175,161.64944,16.476637784910185,9,2364.518470497072,2551.2946177906147,38.51207982857936,66.246605,16.821640683647033,2364.5185585806357,3426.75028616056,33.096177547066645,103.539154,15.910689356868621,1,0,0,0
55442790308036912,2399.498860871443,6256.365308810506,6256.365308810506,352.9275,16.196561619000644,8,2399.499203637508,3317.9737596741356,31.623379810976537,104.92154,16.53635984813008,2399.4992914719232,4286.725599819869,34.77530037885543,123.269264,15.667581289869384,0,0,0,0
57138453352424848,2430.163993406861,7435.5541629666495,7435.5541629666495,242.69235,16.009083513273175,9,2430.1643082834744,4131.751570904398,33.78609437774654,122.29148,16.298206713584637,2430.1643942210776,4767.523983148043,36.73561617724358,129.77934,15.552163285022793,1,1,0,0
59058792783831473,2464.8921372428185,5244.118315499172,5244.118315499172,375.43622,16.388185663329708,9,2464.892451568723,2623.0788081194755,31.01261810598312,84.58102,16.79151386883236,2464.892540497482,3726.498239761229,37.20094111396045,100.17215,15.819643200094301,0,0,0,0
60606526634606689,2492.88188106002,5889.82851132477,5889.82851132477,300.26895,16.262110242001913,8,2492.882223732718,3013.8043004430738,31.226605049565602,96.51399,16.640754595184898,2492.882311594396,4035.8540397453394,33.99144739733945,118.73145,15.733056873148945,0,0,0,0
60610618922022522,2492.9559155824445,5818.66404064488,5818.66404064488,241.20105,16.27530866074767,9,2492.956230448323,2920.0959940502707,31.32461655870565,93.22049,16.67504939453849,2492.956317067661,4083.1152239994394,35.30887576595518,115.63991,15.72041641184123,1,0,0,0
62516822019978810,2527.4284048136365,4882.136873402473,4882.136873402473,536.4366,16.465841989712068,9,2527.428719670535,2404.366110443124,27.742381420645454,86.66762,16.886040720907427,2527.4288063534336,3319.7189137951673,31.582892989557855,105.1113,15.945142219120198,0,0,0,0
63940218595898658,2553.1697181153263,4977.11689176772,4977.11689176772,260.20227,16.44492226547001,8,2553.170018374379,2556.775493023364,33.52215273892215,76.27122,16.81931072856475,2553.1701075822434,3506.619134454961,32.050980224815476,109.40755,15.885674005460702,0,0,0,0
65860091000692771,2587.8894923607877,8343.6512619624,8343.6512619624,34.63931,15.883976507874955,3,,,,,,,,,,,0,0,1,1
67296404287788793,2613.8646877961332,8147.499894773743,8147.499894773743,387.13934,15.909805958235085,9,2613.865002846996,4492.139008580448,38.49369918337203,116.69804,16.20740924835699,2613.8650877717937,4891.2555946502125,37.59264941275386,130.11201,15.524344607009898,0,0,0,0
69230257253793990,2648.8376295302537,5120.584352095725,5120.584352095725,263.4603,16.41406805523632,8,2648.837972207802,2507.824971597837,34.72393612948193,72.221794,16.840299159445593,2648.838060070797,3724.1133213508756,40.11026275499775,92.84689,15.820338281922341,0,0,0,0
70791835072618882,2677.07821400596,5416.579710548164,5416.579710548164,396.43463,16.35305402050546,9,2677.078528339689,2775.5150731881836,28.070073514582614,98.87808,16.730183240226488,2677.0786172578587,3811.990350546237,32.627974978619505,116.83196,15.7950160196058,0,0,0,0
70795927373797028,2677.1522428455287,5338.949713677662,5338.949713677662,532.8569,16.368727291158777,9,2677.1525363574874,2804.7363705424928,40.55334173986775,69.16166,16.718812100122996,2677.152624358505,3730.2277501584385,34.226056481560555,108.98795,15.81855712966409,0,0,0,0
