#solutionId=375316653866487564
#sourceId=4657235422277963136
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43087140050318778,2176.0524563830827,6765.968748367892,6765.968748367892,684.252,16.111541898369044,9,2176.05277114055,3404.9708750183136,32.675600366675134,104.20531,16.508258712159964,2176.0528578430035,5354.227795058235,38.397992572869356,139.4403,15.426153390512093,0,0,0,0
43091232327636140,2176.1264628495733,6937.166776482802,6937.166776482802,531.0011,16.084411528300073,9,2176.1267779708583,3714.811547380615,34.34546817555217,108.160164,16.413700248623684,2176.1268631231246,5387.515830194102,39.83588151281701,135.2428,15.419424102997937,0,0,0,0
44997293470820056,2210.5965323592595,7268.810083856166,7268.810083856166,454.5464,16.033708562160832,9,2210.596847371179,3707.273285060558,33.37020456383995,111.095314,16.415905711730318,2210.596933193891,5616.266808632698,40.78427267727375,137.70668,15.374276172703677,0,0,0,0
46416615066718964,2236.2642786010947,6997.297061961576,6997.297061961576,339.07385,16.075041087651776,9,2236.2645930680906,3628.7369850963173,36.25314695556386,100.0944,16.439153487815233,2236.2646813399706,5424.922322839821,37.556671686138706,144.4463,15.411911690937805,0,0,0,0
46420707351638452,2236.3382857354154,6914.363612259412,6914.363612259412,314.05508,16.087986330888928,9,2236.3386005310813,3639.671435052285,33.86128047799183,107.48771,16.435886765180484,2236.3386876029645,5501.07839139539,39.84295666107319,138.06903,15.396775916726108,0,0,0,0
48350412740634299,2271.2361963726944,7650.884559907069,7650.884559907069,314.48804,15.978087744113264,9,2271.2365112757175,4074.562904445492,43.027902210906845,94.69583,16.313339648364426,2271.2365971333093,5698.047085497362,50.260248242685364,113.37085,15.358580416937764,0,0,0,0
48354505027412916,2271.31020378383,7774.647087384269,7774.647087384269,400.41202,15.960665156242538,9,2271.3105182125378,4226.747614415553,34.727075484390056,121.71332,16.273526425263846,2271.310607035867,5780.843426298951,38.45150739508149,150.34114,15.342917484400488,0,0,0,0
49884368760611521,2298.977208435565,6603.030086970959,6603.030086970959,458.47797,16.1380086766613,9,2298.9775232791208,3441.2623983411486,34.54612238053665,99.61356,16.496747743045745,2298.9776095040584,5216.159226624299,40.20366603044327,129.74338,15.454518401041273,0,0,0,0
51832284565103962,2334.204525616342,7700.578563785156,7700.578563785156,427.2705,15.971058476975053,9,2334.204839992773,4032.156920651849,36.010696400976585,111.97109,16.324698652462285,2334.204928682119,5820.769423660224,44.01222552207269,132.25346,15.335444511023248,0,0,0,0
53504407591339374,2364.4441408861207,6587.068605955225,6587.068605955225,274.8359,16.14063640018073,8,2364.444483636378,3402.648918447179,33.61211427923963,101.23281,16.508999362340028,2364.4445710809623,5328.214731420754,38.867740531270655,137.08578,15.431441203808363,0,0,0,0
53508499873767873,2364.5181761147505,6627.01320612542,6627.01320612542,457.04227,16.13407227695113,9,2364.518491044918,3514.068783789943,34.99886974229757,100.405205,16.474016570673832,2364.5185773538724,5374.052316017548,40.067526630090136,134.12488,15.422140776295489,0,0,0,0
55438688738612099,2399.424702897747,8277.017095461606,8277.017095461606,293.3496,15.892682236562097,9,2399.425017875719,4384.671321141706,53.30241650536689,82.26027,16.233699606242656,2399.425103230377,5929.091097001401,58.59579123481583,101.186295,15.315425193465153,0,0,0,0
55442781015954023,2399.4987095918095,8050.546052735196,8050.546052735196,244.12228,15.922803520282836,9,2399.499024126539,4303.927779888116,34.70487143297976,124.01509,16.253879777703673,2399.4991124826383,6015.350735993397,39.85609119492746,150.92676,15.299743114290115,1,0,0,0
59049050699772812,2464.7159739268573,7944.13244165982,7944.13244165982,392.9377,15.937250677190946,9,2464.71628873607,4264.279190782374,33.76900580411471,126.2779,16.26392813812989,2464.7163756723803,6121.405066678275,40.731241693650524,150.2877,15.280767704504935,0,0,0,0
60606517407273245,2492.8817659891683,6215.056974357253,6215.056974357253,275.30344,16.203754081459554,9,2492.8820804325683,3209.5678539233927,30.167186748915285,106.39268,16.57242581180294,2492.8821688390626,5110.588188512717,36.96717936627533,138.24664,15.476718283927026,0,0,0,0
60610609699145520,2492.9557443652475,6162.472088023795,6162.472088023795,240.7373,16.21297945400756,8,2492.9560872278958,3169.5921888951207,33.91459336657391,93.45806,16.586033745983215,2492.956174515225,5002.550613061733,39.23008927248262,127.5182,15.49991677294537,0,0,0,0
62516830084186719,2527.428547944214,7840.853473053243,7840.853473053243,472.5517,15.951458522058855,8,2527.428890721008,4049.0670050381937,33.510209359226344,120.83085,16.320154806676136,2527.4289784588473,5951.747910115059,39.832950415960156,149.41771,15.311284180850285,0,0,0,0
65860099800338773,2587.88977223045,6198.577674613346,6198.577674613346,697.1104,16.206636747717653,9,2587.8900872808254,3273.1363407485123,31.463603914951044,104.02929,16.551131975822962,2587.8901728497963,5075.912081010654,37.87231916612724,134.02696,15.48411027328286,0,0,0,0
67296412157092520,2613.8648266722757,6766.698345942618,6766.698345942618,467.99744,16.1114248260289,9,2613.865141518382,3591.9788752457284,32.706219110106844,109.82556,16.450207781103813,2613.8652277513866,8645.700581872436,48.017296289516956,180.05388,14.905895023753967,0,0,0,1
69230257634944352,2648.8376469413647,6763.149230038405,6763.149230038405,387.1632,16.111994441273836,9,2648.837961827969,3380.0988889615624,35.84355979686261,94.30143,16.51621870008697,2648.8380478254585,5306.510030744427,46.36172552188444,114.458855,15.435873027402247,0,0,0,0
69234349924868762,2648.9116544674307,6669.7653559270175,6669.7653559270175,416.583,16.127090478073285,9,2648.911968873728,3386.099116791332,30.03834916213734,112.725876,16.51429304958317,2648.9120577708272,5289.923201954877,36.938750385923186,143.20796,15.439272083452932,0,0,0,0
70791843967816295,2677.0783502407444,8080.822022524407,8080.822022524407,18.108364,15.918728012864227,9,2677.0786647078517,4170.326134475486,34.70595416258446,120.16169,16.28811716657372,2677.078753022351,5988.137305903864,39.33854555002111,152.22061,15.304666126138459,1,1,0,0
70795936262178704,2677.1523297437534,7658.427842799726,7658.427842799726,445.3646,15.977017805008666,8,,,,,,,,,,,0,0,1,1
