#solutionId=375316653866487564
#sourceId=4659425786848528128
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53476830734743086,2363.94516490193,5716.003847548406,5716.003847548406,439.92844,16.29463558592879,9,2363.9454791809,2855.3948614162277,28.74944391541489,99.32,16.699376781736333,2363.9455682981984,3837.6051501392085,33.062336727031806,116.07181,15.78774478043039,0,0,0,0
53480923033424650,2364.0191581842982,5635.620144928932,5635.620144928932,453.96793,16.31001258486613,8,2364.0194867994014,2902.814547945989,33.668754112614316,86.216866,16.681493988409457,2364.019575080397,3799.9197016992284,33.67164011520348,112.852234,15.798459452689842,0,0,0,0
55456512246595716,2399.7467356335305,8377.669536902473,8377.669536902473,364.8262,15.879558803780085,8,2399.747078389899,4780.417901621621,40.33890412322248,118.50639,16.13987755562958,2399.7471662803428,5131.8721484435155,37.17527757180339,138.04529,15.47220593076585,0,0,0,0
57096931679540005,2429.4129227756625,9064.86815341745,9064.86815341745,332.77548,15.793963137664486,9,2429.4132377412197,5375.983494978597,38.27928676092248,140.44106,16.012397399039944,2429.4133230967473,5428.820602595509,38.57678581283299,140.72766,15.411131774981053,1,1,0,0
59021302842827949,2464.2141542573154,402.3492330349208,402.3492330349208,0.75729144,19.175858922545345,9,2464.214469330009,1182.6581701415907,20.969364917145263,56.39933,17.656394124881732,2464.214555436933,89.82926555275523,15.143920530954183,5.931705,19.86435087893328,1,1,1,1
60592581815985569,2492.629870373768,5020.094190358659,5020.094190358659,515.62,16.4355872026944,9,2492.6301847661553,2911.887163014357,28.669414154681515,101.567726,16.67810586116411,2492.630273409822,3541.297982143152,31.492276048902692,112.44973,15.874989321257635,0,0,0,0
60596674110210983,,,,,,0,2492.7041919347716,2517.96479183685,30.148353524870057,83.51915,16.835918082878834,2492.704279531609,3465.8464530691504,33.14182195402549,104.57622,15.898372205369961,0,1,0,0
62485098319077534,2526.8549718874806,5190.93671996705,5190.93671996705,371.0419,16.399252530428022,9,2526.855286199368,2675.677535485468,31.216017015498476,85.71489,16.769957784797334,2526.8553751974932,3550.861074227721,35.96567989056798,98.72915,15.872061298488857,0,0,0,0
63967800980731057,2553.668821691615,6166.592588325581,6166.592588325581,466.98245,16.21225372555315,9,2553.6691360081645,3389.4466183311283,35.43836806857998,95.64342,16.51322021971675,2553.6692252433036,4197.3022522048495,33.92621061113145,123.71857,15.69046989029039,0,1,1,1
65856113535894687,2587.8178998863914,6754.631163484141,6754.631163484141,282.94083,16.11336276864821,8,2587.818242622005,3697.617218466979,49.09389456925589,75.31725,16.418737339566995,2587.8183301682666,4266.568149954488,42.57677524899429,100.20882,15.672698783614456,0,0,0,0
67328194697032174,2614.4397535738944,8424.201227762504,8424.201227762504,569.7718,15.873545036467455,9,2614.440067848252,5077.871324493432,42.535696972964594,119.37906,16.074337987140517,2614.4401572443744,4962.8697261168845,37.123218422529135,133.6864,15.508563313046043,0,0,0,0
69257997762826674,2649.339303790989,7994.767458902466,7994.767458902466,785.43463,15.930352276832505,9,2649.3396187474145,4572.726883539011,38.80125259036232,117.84998,16.188104058461022,2649.339704302424,5005.078074465206,44.51876213578692,112.42626,15.499368360030402,0,0,0,0
69262090050266837,2649.413310899764,7637.023238113113,7637.023238113113,530.8586,15.980056586840517,9,2649.4136253713436,4182.626146344522,32.86978366143163,127.24836,16.28491959584455,2649.413713978883,4773.036572474214,35.25989464967861,135.3673,15.550908595962426,0,0,0,0
70805782580180835,2677.3302795506706,6046.2269873031855,6046.2269873031855,320.15802,16.233655748504354,9,2677.330594345843,3098.7537595177405,30.401866176725868,101.92643,16.61057454910336,2677.3306808910697,4087.365486795526,34.206642772720045,119.4904,15.719286817444756,0,0,0,0
70809874863264985,2677.4042866454843,5919.8979519964405,5919.8979519964405,391.827,16.25658131615488,9,,,,,,,,,,,0,0,1,1
