#solutionId=375316653866487564
#sourceId=4659960871038461696
#nTransits=195
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15684210739421366,1680.4848407227196,3666.7908842806364,3666.7908842806364,250.26892,16.776651509520182,9,1680.4851555847356,17816.515632595794,75.27470499370939,236.68661,14.711485282692735,1680.4852420166515,2289.533863823022,30.377099252331657,75.37039,16.348527822571224,0,0,1,0
15693951529128675,1680.6609981948923,3728.5406700901467,3728.5406700901467,272.64008,16.75851965545592,9,1680.6613132164016,2050.7165024447427,28.926631323724884,70.89372,17.058778150120116,1680.6613986209977,2378.4661096709447,28.333583819861552,83.94512,16.30715308211144,0,0,0,0
15698043810127948,1680.7350051504866,3951.2108496178835,3951.2108496178835,163.6841,16.69554135284801,9,1680.7353200047796,2182.4025020396375,32.85281178018768,66.4297,16.991205088601415,1680.7354064778767,2432.476356855424,30.845677528058175,78.85955,16.282773931873677,1,0,0,0
15707784602325626,1680.9111626610459,4862.315365365827,4862.315365365827,279.15164,16.47025905863773,9,1680.9114776755237,2906.7713034077406,33.03987486108905,87.97768,16.680015055682624,1680.9115631245159,2760.4647108040995,30.21825119731223,91.35091,16.14544000219709,0,0,0,0
15721617674867221,1681.1613271220904,4518.570068222854,4518.570068222854,358.71292,16.549864314170698,9,1681.1616421293975,2542.345530509677,31.35170369839576,81.09114,16.82545577767601,1681.1617276213178,2701.334568942582,29.85247637014896,90.48946,16.168949560449818,0,0,0,0
15725709957838693,1681.2353481614778,4288.622940286996,4288.622940286996,327.57108,16.60657220619749,8,1681.2356489388844,2272.980576340826,33.71753497507124,67.41242,16.947052904558095,1681.235735488674,2633.339834033865,32.142711609143745,81.9265,16.196628229460394,0,0,0,0
15735450748064173,1681.4114915884256,3901.673733372059,3901.673733372059,359.30112,16.709239492287626,9,1681.4118065893874,2117.2418280295665,29.33477443538109,72.175156,17.024116052585583,1681.4118921250579,2471.992676514344,28.9087819188589,85.51009,16.265277551692506,0,0,0,0
15739543031691003,1681.4854985830648,3794.3098951778115,3794.3098951778115,322.1645,16.739534871002462,9,1681.4858134163562,2042.8765699130145,32.08712809070419,63.666546,17.06293689714223,1681.4859000068411,2429.9900940174316,30.660566882178635,79.25457,16.283884243210643,0,0,0,0
15749283823882569,1681.661656092913,3636.605150461293,3636.605150461293,248.409,16.78562649336086,9,1681.661971086524,1954.0224060882151,28.52034003059023,68.51329,17.111218367513686,1681.6620566643696,2321.59281155421,27.976493213611192,82.983696,16.333430375226108,0,0,0,0
15753376106198679,1681.735663069233,3644.5662893918543,3644.5662893918543,172.41351,16.783252232492558,9,1681.73597789541,1999.689081756611,31.930001181701225,62.627277,17.086136027355423,1681.7360645237636,2357.5408999375973,30.15974209123404,78.16847,16.316747411509134,0,0,0,0
15763116900225246,1681.911841703468,4132.339885578015,4132.339885578015,269.4608,16.646876779297497,8,1681.9121355969933,2323.807553327979,30.168235266503327,77.02829,16.923041818279266,1681.912221219404,2550.9406528253294,29.158784482465798,87.48447,16.231144613793518,0,0,0,0
15767209183196717,1681.9858275947447,4544.341822325215,4544.341822325215,666.55774,16.543689388881873,9,1681.9861424148849,2573.4565775439232,34.455976353982656,74.68825,16.81225010402516,1681.9862290836327,2844.4282618785282,32.05761545557821,88.72863,16.112908038443216,0,0,0,0
15776949977223289,1682.1619851358332,4932.740089341184,4932.740089341184,351.53885,16.454646285342598,9,1682.1623001158732,2880.2899238481973,33.00499381997251,87.2683,16.6899517030051,1682.1623857810455,2921.4880358553337,30.60409034196042,95.46071,16.08388522086157,0,0,0,0
15781042259539395,1682.2359921174263,4696.715833345813,4696.715833345813,268.93735,16.50788115519827,9,1682.2363069294834,2665.2611876553765,35.34176330328612,75.413925,16.774192778264073,1682.2363936380614,2870.3676055431943,32.21438200818695,89.10205,16.10305170110064,0,0,0,0
15790783054221332,1682.412149663691,4256.763050785893,4256.763050785893,210.22552,16.614668176543567,9,,,,,,,,,,,0,0,1,1
15794875337848160,1682.4861566625455,4047.879931361814,4047.879931361814,171.48572,16.66929781221954,9,1682.4864714678988,2213.0297098778087,33.8980619732691,65.28484,16.976074104895503,1682.4865582137122,2523.1058208448926,30.927698360309744,81.58078,16.243056837360452,1,0,0,0
15804616133060490,1682.6623142233288,3706.480990082004,3706.480990082004,377.27744,16.7649624244554,9,1682.6626291881862,1865.6849062293622,27.75792690667241,67.21269,17.16144647075584,1682.6627149386736,2277.0488741036816,28.734624970554115,79.24408,16.354464620350484,0,0,0,0
15808708415501555,1682.7363211968595,3634.9300328231543,3634.9300328231543,237.36781,16.786126727727684,9,1682.7366359947,3112.2234812145057,36.837432081847474,84.48535,16.605865278122305,1682.7367227811012,2328.1357641707573,30.589732373418947,76.108406,16.330374745154376,0,0,0,0
15818449212679972,1682.912478793577,3686.454873665933,3686.454873665933,181.00398,16.770844562002903,9,1682.9127937522026,1992.441335807059,28.203555136517057,70.64504,17.090078357892253,1682.9128795448255,2347.7065784526308,28.19560107588261,83.26499,16.32128595894258,0,0,0,0
15822541494989963,1682.98648577822,3859.1530145887023,3859.1530145887023,226.72156,16.72113687056615,9,1682.9868005683206,2192.3563008534034,32.83745111309507,66.7639,16.98626437352055,1682.9868873931405,2400.391305793807,30.59662740267892,78.452805,16.297190388443873,0,0,0,0
15832282292168379,1683.162643360434,4763.007362026531,4763.007362026531,340.5591,16.49266373508795,9,1683.1629583125919,2738.795608822669,31.949879374824206,85.72163,16.744643158595,1683.1630441485856,2778.022675039971,30.579281637239834,90.846565,16.138556035515524,0,0,0,0
15836374575133731,1683.2366503480623,4946.015078451915,4946.015078451915,269.10886,16.451728277005287,9,1683.2369651306792,2953.961950947332,36.35419038460108,81.25506,16.66252997329333,1683.2370519936867,2919.746551027346,32.654547247746905,89.41317,16.08453261591331,0,0,0,0
15846115372312147,1683.4128079387308,4580.671942753299,4580.671942753299,241.34462,16.535043892774553,9,1683.4131228836889,2626.638767414195,31.878109032502522,82.39632,16.790041341127548,1683.4132087620133,2792.0934456340165,30.33964969411734,92.02787,16.13307062830755,0,0,0,0
15850207656588220,1683.4868149466715,4390.67605550277,4390.67605550277,408.96783,16.58103837706017,9,1683.4871297231803,2553.0393620202517,34.50475497733724,73.990944,16.82089843909194,1683.4872166245418,2770.601682725023,31.735040285302624,87.304184,16.141460267020932,0,0,0,0
15859948454290921,1683.6629725568603,3916.455895125046,3916.455895125046,259.73328,16.705133766727187,9,1683.6632874950708,2189.9848054450827,29.168081051376866,75.08155,16.987439461727114,1683.6633734164934,2488.2962710275615,29.326263342364225,84.84873,16.25814027934313,0,0,0,0
15864040737911632,1683.7369795491804,3824.1724654049135,3824.1724654049135,218.726,16.73102319159362,9,1683.7372943188855,2102.435123630481,32.86095813119536,63.97973,17.03173570745729,1683.7373812597705,2519.2259110335626,30.78229332110286,81.840096,16.244727714886466,0,0,0,0
15873781536400768,1683.9131371696344,3582.6962038079896,3582.6962038079896,304.65027,16.801841908183345,9,1683.9134521013307,1968.177963556531,28.02079344951986,70.23991,17.10338130335355,1683.9135380653836,2309.5421536924955,28.192873923046047,81.91936,16.339080767693492,0,0,0,0
15877873821201129,1683.987144184202,3628.6708869949107,3628.6708869949107,292.80862,16.787997916135105,9,1683.9874589461315,1906.582443896763,31.997837532068733,59.58473,17.137903241661384,1683.9875459241266,2372.5864747444934,32.64866144887342,72.67025,16.309840375361055,0,0,0,0
15887614619690264,1684.1633017981533,4034.280968363153,4034.280968363153,188.31732,16.67295151339963,9,1684.1636167230793,2305.6055464051747,29.453519289929417,78.27946,16.931579695253447,1684.1637027290549,2522.7338146042966,29.24785132625483,86.25365,16.24321692990153,0,0,0,0
15891706903310977,1684.2373088002573,4426.7262674883395,4426.7262674883395,349.6737,16.572160197976334,9,1684.237623556056,2591.4641798969274,34.167781547968026,75.84526,16.804679190171534,1684.2377105723774,2709.563111524407,31.465437761549452,86.11236,16.165647323368972,0,0,0,0
15901447702979758,1684.4134664250982,4928.326446684692,4928.326446684692,453.2198,16.45561819886321,9,1684.4137813436005,2850.2703799808123,32.84425907202988,86.78139,16.701327066684946,1684.413867391825,2930.9347950853185,30.802918491283126,95.15121,16.080380109314465,0,0,0,0
15905539987780119,1684.4874734523037,4771.435727305009,4771.435727305009,220.6774,16.4907441717474,9,1684.4877882000262,2742.1685935844666,36.11783441876208,75.922844,16.743306834546512,1684.4878752543523,2941.344023468176,33.543328296571936,87.6879,16.0765309433245,0,0,0,0
15915280788104262,1684.6636310979925,4253.159844326983,4253.159844326983,295.9334,16.615587604836314,9,1684.663946010037,2350.3750760445782,29.71493662965139,79.09743,16.910699283034717,1684.6640321001348,2597.207581392806,29.5187419313276,87.98504,16.21162884632409,0,0,0,0
15919373072380334,1684.7376381053823,4076.7385142267517,4076.7385142267517,225.36899,16.661584726314768,9,1684.737952846045,2383.213130213439,34.520769556670764,69.03708,16.89563500844512,1684.7380399378567,2649.9710549790507,31.231931725397008,84.84813,16.189792675493308,0,0,0,0
15929113874539484,1684.9137957772807,3746.7525519733995,3746.7525519733995,284.0871,16.753229337591115,9,1684.914110682413,2017.4614732054156,28.47043022998457,70.86164,17.076529091059456,1684.9141968146878,2352.5951989870437,28.33769219478989,83.02,16.319027485137823,0,0,0,0
15933206159995205,1684.98780280365,3675.8692440359314,3675.8692440359314,279.0085,16.77396673078431,9,1684.9881175374637,2152.1320646542968,33.1757642189764,64.87061,17.00636992053415,1684.9882046667333,2309.054883405615,30.043207380271703,76.8578,16.33930986193561,0,0,0,0
15942946959663984,1685.163960441983,3662.4788189065325,3662.4788189065325,363.42288,16.777929062734547,9,1685.164275340766,1972.1606516756447,28.09162616464286,70.204575,17.10118649190308,1685.1643615158048,2316.063905637619,28.231374912321037,82.03865,16.336019155093343,0,0,0,0
15947039245250781,1685.2379674659371,3814.892490051078,3814.892490051078,312.84995,16.733661108730352,9,1685.2382821924814,2023.4525105666728,34.23216506369971,59.109684,17.073309675373174,1685.2383693588167,2374.9264767014733,30.59880260022227,77.61501,16.308770078101997,0,0,0,0
15956780048065288,1685.4141251551582,4659.396971751637,4659.396971751637,392.24802,16.516542584336612,9,1685.4144400471937,2714.679253304269,31.692523558421513,85.65677,16.754245906076413,1685.4145262631373,2744.7467729025047,30.226058248412066,90.807304,16.15163979330962,0,0,0,0
15960872334176372,1685.4881321984114,4947.734765916545,4947.734765916545,252.10805,16.45135084135361,9,1685.4884469182737,165700.60774486593,222.0573641445047,746.2063,12.29023196255602,1685.488534121873,156988.56142052246,196.36029511364563,799.4924,11.758225476706768,0,0,1,1
15970613136990879,1685.6642898772488,4638.914091972332,4638.914091972332,239.42307,16.52132604231604,9,1685.6646047622612,2698.721311264855,31.614365257594066,85.36377,16.760647119290354,1685.6646910196596,2850.5800191630938,30.569330558991147,93.24967,16.110562409473083,0,0,0,0
15984446225916471,1685.9144546092607,4010.808717892427,4010.808717892427,286.45587,16.679286991423776,9,1685.9147694875348,2437.984735110508,30.815144394452133,79.11645,16.870964760661707,1685.9148557852934,2541.9167970370695,29.15299200770473,87.192314,16.234992173747997,0,0,0,0
15988538512033667,1685.9884335145114,3794.994661010907,3794.994661010907,225.93938,16.739338943943984,8,1685.9887763414226,2174.4368143965207,34.68557378015217,62.68995,16.99517523506702,1685.9888636188377,2436.3504931266993,30.867721090905942,78.92874,16.281046086119776,0,0,0,0
15998279314842060,1686.164619330549,3617.3979448063346,3617.3979448063346,300.2335,16.791376148284645,9,1686.1649342023936,2010.2562652570693,29.095881852788775,69.09075,17.080413654966506,1686.1650205416504,2290.12500847535,28.127066596135077,81.420685,16.348247527827557,0,0,0,0
16002371600434972,1686.2385982280236,3544.1724876306944,3544.1724876306944,354.95743,16.813579742170344,8,1686.2389410479777,2034.8437705971173,34.35820172029868,59.224396,17.067214538371207,1686.239028361338,2358.3949673616085,30.200718558822853,78.09069,16.316354152584594,0,0,0,0
16012112405078369,1686.41478407272,3930.373624770869,3930.373624770869,237.49985,16.70128227517325,9,1686.415098937143,2230.937876547836,29.58079123070989,75.418465,16.967323523445216,1686.41518531807,2479.5806807692393,28.628407706582887,86.612595,16.261949891251653,0,0,0,0
16016204692506287,1686.4887630027474,4269.597073722151,4269.597073722151,340.60205,16.611399636703652,8,1686.4891058160374,2501.5561218985035,37.09391215773026,67.43845,16.843016589206577,1686.4891931670786,2591.0116589388017,31.852602121290488,81.343796,16.21422208312331,0,0,0,0
16025945497149689,1686.6649488512226,4985.864886927329,4985.864886927329,250.87495,16.443015603846867,9,1686.665263708995,2968.360433219112,33.26212350108147,89.24146,16.657250630737025,1686.665350129997,2906.9818305019758,30.954756692766406,93.91067,16.089289707880436,0,0,0,0
16030037782742598,1686.7389277553934,4756.416593369442,4756.416593369442,240.85205,16.494167153220204,8,1686.7392705616767,2809.469437159577,38.63137700248723,72.72507,16.7169814358477,1686.7393579486954,2849.268400779735,32.235321253018675,88.38964,16.111062097003646,0,0,0,0
16039778589221006,1686.9151136299045,4334.764548449453,4334.764548449453,204.99548,16.594953084893067,9,1686.9154284812084,2407.136287677993,30.90831818664386,77.87988,16.88479051596063,1686.915514943022,2692.5615309847913,29.974581415727684,89.82816,16.172481409473022,0,0,0,0
16043870875993564,1686.9890925529303,4094.25330005482,4094.25330005482,286.65323,16.656930097684715,8,1686.9894353518152,2453.683066411687,37.480232295866244,65.46606,16.86399605148008,1686.9895227749612,2590.41289712695,31.266593263707655,82.84922,16.21447301696323,0,0,0,0
16053611681947688,1687.1652502975112,3806.2101111494735,3806.2101111494735,222.5443,16.73613497050299,9,,,,,,,,,,,0,0,1,1
16057703968064885,1687.2392573272766,3632.1604679679754,3632.1604679679754,163.8458,16.78695429881131,8,1687.2396001197933,2092.260890646847,36.41963432218246,57.448708,17.037002622976736,1687.23968757811,2332.3114341155456,30.370042185037754,76.79645,16.328429147636168,0,0,0,0
16067444775991197,1687.4154432225748,3662.279825467054,3662.279825467054,310.1559,16.777988055635827,9,1687.4157580599879,1921.3947555784748,28.633890995393234,67.10212,17.129500713381876,1687.4158446016474,2202.508157776203,27.407050579853998,80.36283,16.39060168702487,0,0,0,0
16071537062757642,1687.4894221433403,3682.7945803953694,3682.7945803953694,161.46666,16.771923128626405,8,1687.489764929257,2148.333672741123,37.257313179528744,57.662067,17.008287876841337,1687.4898524239693,2334.502915296813,30.161052404810334,77.401245,16.327409449633507,0,0,0,0
16081277870552884,1687.6656080430837,4520.1794327728085,4520.1794327728085,324.63647,16.54947767985213,9,1687.6659228746803,2591.4206458381404,31.9393517424684,81.135666,16.804697429629037,1687.6660094562844,2781.0012773764233,29.787668026115323,93.360825,16.13739253029107,0,0,0,0
