#solutionId=375316653866487564
#sourceId=4662098733954997376
#nTransits=87
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15112779681768168,1670.151155812695,2229.568621118068,2229.568621118068,251.01787,17.31681475830373,9,1670.1514707065996,1424.3117589067692,25.434537658748955,55.999123,17.45452956636224,1670.15155693619,1325.0919644737555,23.45720480998196,56.489765,16.94228045023201,0,0,0,0
15126612772004081,1670.40132197179,1771.1353876605444,1771.1353876605444,198.14113,17.566737465962756,9,1670.4016368332136,1076.2331655064927,23.932828549721506,44.968906,17.75877628765087,1670.4017232578456,1119.4663223624423,22.87198879760277,48.944862,17.125367918788083,0,0,0,0
15130705063888325,1670.4753014096075,1724.8951007879843,1724.8951007879843,131.6527,17.59546014539348,8,1670.4756442064186,1103.1179539168684,31.325456145737743,35.214745,17.73198733316402,1670.4757316377936,1109.9064690026046,25.399701174178006,43.69762,17.13467954452024,0,0,0,0
15140445866047195,1670.6514882085385,1957.8349203696898,1957.8349203696898,62.58032,17.457926691026863,9,1670.6518030377986,1234.297980280143,24.96344948401832,49.444206,17.609992169939506,1670.6518896538164,1184.6379217690396,22.62502390815418,52.35963,17.063931424036944,1,0,0,0
15144538157794253,1670.7254676363566,2080.2074405422404,2080.2074405422404,136.57153,17.39210025345791,8,1670.7258103999159,1316.6098531809312,30.669917060592784,42.92838,17.539899463496965,1670.7258980011652,1281.617434835805,26.446553117790895,48.46066,16.978499484092232,0,0,0,0
15154278964409574,1670.9016545129366,1890.1913616407705,1890.1913616407705,208.95816,17.496102431890158,9,1670.9019693093978,1237.3823160687245,24.912834495748978,49.66847,17.607282453171962,1670.902056111131,1196.0718320705384,22.672818143315922,52.75356,17.053502344383467,0,0,0,0
15158371256811988,1670.9756339494086,1783.7558207198538,1783.7558207198538,129.53365,17.559028358788225,8,1670.975976680199,1170.4115898999405,29.00756482143928,40.348495,17.667695681541844,1670.976064447271,1124.311898909615,26.13968743327639,43.01168,17.120678483781585,0,0,0,0
15168112065917676,1671.151820866813,1829.38036532313,1829.38036532313,267.08734,17.531606833290027,9,1671.1521356308092,1081.2391992780454,23.429325737317278,46.148968,17.753737760204572,1671.1522226157967,1216.309702252662,22.449159084327555,54.180634,17.035285073569916,0,0,0,0
15181945172537587,1671.4019872944941,2175.8159535031855,2175.8159535031855,444.4886,17.343311475150195,9,1671.4023020257237,1333.3671266514434,27.93092751491524,47.738018,17.5261678566537,1671.4023891891286,1321.895893729347,23.22945493347678,56.90602,16.944902367363795,0,0,0,0
15186037467436488,1671.4760159935504,1966.4131313759995,1966.4131313759995,117.96347,17.45317995281175,9,1671.4763094431414,1221.6522343693578,40.442177608927466,30.20738,17.621173231696925,1671.4763975274334,1208.7334561209123,25.820591613824497,46.81277,17.042069143746676,0,0,0,0
15195778281522910,1671.652125653203,1714.5670831774626,1714.5670831774626,99.430885,17.60198066269931,8,1671.652468472765,1040.0053625864064,24.774848254185123,41.978275,17.795953269147418,1671.6525558096089,1119.2217281836743,22.108966844042293,50.62298,17.125605169133305,1,0,0,0
15199870578381773,1671.7261613980863,1841.1446250225217,1841.1446250225217,185.57082,17.524647106031487,9,1671.7264759090292,1138.0823811140513,33.67088229088808,33.800194,17.69810796581608,1671.7265641459448,1193.1617754333784,25.18730441403665,47.371555,17.056147171914212,0,0,0,0
15209611396269283,1671.9022922180736,2320.558111110682,2320.558111110682,273.41116,17.27338574596444,8,1671.902635007104,1446.9198035886511,27.342640887725125,52.91807,17.43743106392263,1671.9027225144378,1314.7756866709171,23.03136499151089,57.08631,16.95076634028942,0,0,0,0
15213703694438869,1671.976327985068,2164.409773626885,2164.409773626885,232.25856,17.349018151133663,9,1671.976642463905,1373.1657201128971,28.022190257516165,49.002796,17.49423483303426,1671.9767308491025,1330.8314649343652,25.69061023733745,51.802254,16.937587850227928,0,0,0,0
15223444513506027,1672.1524588262334,1710.8935355059016,1710.8935355059016,166.1702,17.604309403665834,8,1672.15280158324,1029.3297674829655,24.95597965320756,41.245815,17.80715588468692,1672.15288925596,1116.8168572045372,21.81279727186319,51.200073,17.127940599759263,0,0,0,0
15237277634543861,1672.4026254924747,2075.787402563529,2075.787402563529,241.40532,17.39440968705947,8,1672.4029682190921,1213.4279714452362,26.456299938102337,45.865368,17.628507211042038,1672.4030560519777,1301.5889771993288,22.54934832345007,57.7218,16.961710846096338,0,0,0,0
15241369935865287,1672.4766612982621,2260.51062546695,2260.51062546695,141.89221,17.301850485145152,9,1672.476975711599,1376.7193030486883,28.907822761244333,47.624454,17.491428711494486,1672.4770643796185,1324.434168691403,25.774709426392203,51.38503,16.942819560001087,0,0,0,0
15251110761223900,1672.65284145993,1818.6874366289867,1818.6874366289867,172.173,17.53797170022601,9,1672.6531349419633,1108.9489573449175,28.907784543625173,38.361603,17.726263323493978,1672.6532229320444,1135.6708748708782,21.746264253690757,52.223724,17.10976428085429,0,0,0,0
15255203062539211,1672.7268280540393,1725.6169405013034,1725.6169405013034,145.60474,17.595005878019347,9,1672.7271424362852,1022.2936834319379,26.536855297048543,38.523544,17.81460302235831,1672.727231240692,1124.3443160260051,24.706942317052263,45.50722,17.120647179363694,0,0,0,0
15264943891698914,1672.9030082752186,1891.9784552669155,1891.9784552669155,177.87791,17.495076400543326,9,1672.9033017269103,1163.0942424650486,27.176613463383923,42.797615,17.674504951065096,1672.9033898698829,1238.854961689247,21.86221331453761,56.666492,17.015344339784903,0,0,0,0
15269036194193878,1672.9769948906103,2040.238307690496,2040.238307690496,139.4289,17.413164622914373,9,1672.9773092417274,1258.3307366146926,28.055304990197268,44.85179,17.58905520323009,1672.9773981762182,1206.4222063628768,25.35566141873919,47.579994,17.044147194735736,0,0,0,0
15292610162086128,1673.4033209755426,1845.8162614359892,1845.8162614359892,195.17274,17.521895697670963,9,1673.4036354596208,1086.8993985522366,22.72015570951984,47.838554,17.748068844715878,1673.40372389443,1196.0835878542553,21.52882409181098,55.557312,17.05349167310359,0,0,0,0
15296702467732933,1673.4773287349174,1870.9132477526668,1870.9132477526668,148.65508,17.507232741565574,9,1673.4776430232932,1236.336677949589,37.16068802675113,33.270016,17.608200332068783,1673.4777322062407,1138.151153333967,24.628212414572705,46.213306,17.10739564411852,0,0,0,0
15306443304494811,1673.6534879906956,2168.9191983821556,2168.9191983821556,236.08122,17.34675843463468,9,1673.653802442438,1415.340586259987,24.80046691032709,57.06911,17.46138981414161,1673.653891016272,1331.7020055465264,22.67419543077881,58.73205,16.936877866669413,0,0,0,0
15310535610135495,1673.7274957427367,2035.8752753632048,2035.8752753632048,91.95865,17.41548894674535,9,1673.7278100004949,1199.5956433842064,42.482666626349044,28.237297,17.640955016179827,1673.7278993025482,1198.5974586735867,25.068994874214702,47.811947,17.051212119783358,1,0,0,0
15320276450043104,1673.9036550427975,1723.3209380447483,1723.3209380447483,136.76906,17.596451455440185,9,1673.9039694650248,1049.4662999022066,23.021807842082065,45.585747,17.786120972726025,1673.904058174353,1113.6210885623705,21.435477720367288,51.95224,17.131051884785407,0,0,0,0
15334109598737128,1674.153836218786,2237.809726562485,2237.809726562485,189.18457,17.312808974149533,8,1674.1541365502196,1488.937999586227,25.119482944388594,59.27423,17.406350681286362,1674.1542253902662,1296.3797768257489,22.444867826476628,57.758404,16.96606488231354,0,0,0,0
15347942751887600,1674.4039893421316,1771.319970202073,1771.319970202073,148.10184,17.566624319611968,9,1674.4043037069018,1050.0028517831256,23.074428768295935,45.505043,17.785566019284524,1674.404392673317,1150.675377738062,21.91596189384248,52.503986,17.09551345085879,0,0,0,0
15361775910024922,1674.6541565955645,1931.9329930320293,1931.9329930320293,181.6961,17.472386718768256,9,1674.6544709301004,1251.045984740959,24.6466471904327,50.759277,17.595359032386817,1674.6545600181712,1247.0127029393473,22.091135353568276,56.448555,17.008218307337266,0,0,0,0
15375609071957219,1674.9043239142015,1875.4243345325751,1875.4243345325751,111.73481,17.50461799983482,9,1674.904638220787,1222.8773672090085,25.33896593624595,48.260746,17.62008494772593,1674.904727426422,1156.093915842319,21.804901176118168,53.019913,17.09041271206067,0,0,0,0
15389442237035246,1675.1544069292604,1879.6221283450518,1879.6221283450518,114.19753,17.502190493988497,6,1675.15480557549,1151.1483579052494,26.196619053475256,43.94263,17.685713969999373,1675.154894894085,1228.3250742158612,21.94039981200439,55.984627,17.024612207807778,0,0,0,0
15403275405258994,1675.4046587135222,1984.7962852673209,1984.7962852673209,154.77362,17.44307702095059,9,1675.4049729642695,1256.4467055934385,25.933279711725262,48.449203,17.590682035918373,1675.4050623926873,1325.7021045415204,22.661431552909594,58.50037,16.94178063685081,0,0,0,0
16523774736995839,1695.6684202801125,1801.848012097467,1801.848012097467,122.23404,17.548071479653316,9,1695.6687353582504,1120.8586008481325,25.13788340156069,44.588425,17.714665144043913,1695.6688203968827,1114.2082583000993,22.601193416733302,49.29865,17.13047956854561,0,0,0,0
18866802624451240,1738.0408858862286,2098.688564743435,2098.688564743435,187.75217,17.382496876660166,9,1738.0412004006444,1275.4350878582363,22.289420313676704,57.221546,17.574396314611562,1738.0412886959182,1271.1573232469343,21.591772497120626,58.8723,16.98739724162684,0,0,0,0
18870894920648515,1738.1148645985863,2113.2810073429246,2113.2810073429246,263.21762,17.37497374223822,8,1738.1152074168592,1316.3030261633344,25.71798825109784,51.182194,17.540152516460264,1738.1152946984312,1283.3236714575817,25.076497489557717,51.176353,16.977054988432776,0,0,0,0
20718130861983548,1771.52098462781,1840.7670669146903,1840.7670669146903,150.83807,17.524869777590617,8,1771.5213274363075,1106.349083316158,43.980486872086665,25.155453,17.728811764927137,1771.5214147559323,1077.4018370366493,36.59233427129129,29.443375,17.166951221880957,0,0,0,0
24162323330807428,1833.8068655972452,1986.2093615005663,1986.2093615005663,322.30414,17.442304305811028,9,1833.8071804252133,1173.4994850887192,23.637343046920385,49.645996,17.664834957363084,1833.807267080832,1218.594413857144,22.836334136392267,53.362087,17.033247543781364,0,0,0,0
25581630621512413,1859.4741021839511,2026.9926920150206,2026.9926920150206,124.14615,17.42023640975729,9,1859.4744164526062,1196.807484074571,22.47505147272552,53.25049,17.64348147496998,1859.4745057614634,108107.796208787,156.10916153045397,692.5141,12.1632529654303,0,0,0,1
25585722920849875,1859.5481088433014,2078.559042797413,2078.559042797413,301.96698,17.392960953481488,9,1859.5484233299285,1217.1342135925731,25.171995838562378,48.35271,17.62519603930855,1859.5485116993852,1256.4621758208227,23.694909914482533,53.02667,17.000021953034405,0,0,0,0
27542918273187973,1894.9428268016807,1995.8212373929307,1995.8212373929307,143.22972,17.43706276802711,8,1894.9431695084807,1224.157868619967,32.33835672050619,37.85467,17.618948644620303,1894.943257392125,1531.7343822464318,31.47012902981344,48.672646,16.784936848889107,0,0,0,0
30955433647416965,1956.656747695466,1171.56077963154,1171.56077963154,22.939026,18.015454806140394,9,1956.6570626389525,1055.824561753703,26.33327454621567,40.094692,17.779562813750026,1956.6571485185646,1162.476539493884,32.667440058425015,35.585175,17.08443500880054,1,1,0,0
30959525938652167,1956.7307553755245,1365.9175802313212,1365.9175802313212,43.477802,17.848805630277887,9,1956.73106976407,1026.842512560157,25.17615502548643,40.786312,17.80978261403596,1956.7311585654581,193602.18850349035,215.6803571191918,897.63477,11.530619845355707,1,1,0,1
32503253124150093,1984.648548862492,1758.4223706228638,1758.4223706228638,132.52657,17.57455886654957,9,1984.6488631456223,1047.396051938031,20.467491790700628,51.17364,17.788264884457675,1984.6489524326312,1368.9926551477877,23.14650087707847,59.14469,16.906892705942642,0,1,0,0
32507345426632838,1984.7225568396248,1667.8623020061477,1667.8623020061477,100.23727,17.63196638551505,9,1984.7228713114425,953.4641257007289,21.83731488180706,43.66215,17.89028132263948,1984.7229597791647,1312.7152059705143,24.164830002630268,54.32338,16.95246921123789,1,1,0,0
34478845399273884,2020.3764785529238,2235.6207209492927,2235.6207209492927,224.44714,17.31387155145536,9,2020.3767935529238,1460.4892431612657,27.957215351758553,52.240154,17.427296309190606,2020.3768791167618,1364.4013764556635,36.62703475226639,37.25121,16.91054012898716,0,0,0,0
34482937688543312,2020.4504861696541,2039.7733348158827,2039.7733348158827,214.35066,17.413412091760357,9,2020.450800624907,1249.686106104295,20.83981527361291,59.966274,17.596539862289262,2020.4508891353096,1318.3160681156369,21.54273376209874,61.195393,16.947846637531136,0,0,0,0
36182686367408219,2051.1897904789657,2154.596645964542,2154.596645964542,207.8656,17.353951918432855,9,2051.1901048562877,1357.5290581680151,26.83868071521286,50.581066,17.50666937950627,2051.1901938728533,1336.3823480204212,24.874206743079114,53.725628,16.933068674894663,0,0,0,0
38071485645988510,2085.3478409804206,2290.681926491034,2290.681926491034,216.16711,17.287454893929223,9,2085.34815581199,1694.5693410191689,31.657410777095585,53.528362,17.265893854115276,2085.3482420871974,1561.4092832392178,36.572977578850306,42.692978,16.764103608402387,0,0,0,0
38075577935257956,2085.4218479181795,2096.087612222259,2096.087612222259,316.98727,17.383843288750754,9,2085.4221623087205,1584.9188915065447,22.162103133518322,71.514824,17.338524610726033,2085.4222512832525,1496.9651054361157,22.325530906675507,67.05171,16.809866308735835,0,0,0,0
41612705099859633,2149.3886133730393,1871.8303801970558,1871.8303801970558,196.08362,17.506700637837213,8,2149.388956228282,1024.9584936157808,21.54213865081092,47.579235,17.811776519046337,2149.3890435944672,1137.1201187299982,21.29942363545078,53.387367,17.108379642543895,0,0,0,0
43146576286507208,2177.127640720804,2059.5870657453356,2059.5870657453356,184.0948,17.402916477594793,9,2177.1279551043617,1538.7970142213758,24.617242015866648,62.50891,17.370588878398245,2177.128044092512,1506.5699223322354,24.081263134061583,62.561913,16.80292226919898,0,0,0,0
45038936335369187,2211.3496472597976,2130.2970276968904,2130.2970276968904,275.2965,17.366266463510097,8,2211.3499900685533,1257.9581457930085,22.324521917511035,56.348717,17.589376736540867,2211.350077678866,1280.876580028048,22.358305942098585,57.288624,16.979127288805138,0,0,0,0
46444447109890679,2236.7674213426576,1731.9270461336084,1731.9270461336084,158.44815,17.59104288129467,8,2236.7677640417364,1034.2456061516134,22.416092224482966,46.138535,17.801983004467793,2236.7678517335416,1071.11336208701,20.705095006276864,51.731873,17.173306908287245,0,0,0,0
46448539391533395,2236.8414559454773,1895.4173481080747,1895.4173481080747,39.037586,17.493104738915207,9,2236.8417708671345,1052.762255051242,21.858388856040317,48.16285,17.782716451596965,2236.8418572168416,1144.2792346239362,22.912580275661007,49.94109,17.10156545911491,1,0,0,0
49843016915108502,2298.2288686111756,1853.3528454703355,1853.3528454703355,37.38117,17.517471594186254,8,2298.2292113150775,1089.8621367927572,23.114611537077664,47.150356,17.745113303553378,2298.2292989982225,1119.2293178777963,21.342771435277108,52.440674,17.12559780653701,1,0,0,0
49847109196226728,2298.302904018662,1706.2587890175428,1706.2587890175428,167.38048,17.607254613401945,9,2298.303218930288,1010.9869443815282,22.768566919356868,44.40275,17.826678347640097,2298.3033053478207,1063.8685521868383,23.635397131229183,45.011665,17.180675572672726,0,0,0,0
51850036683653787,2334.5250982156485,2100.861339574089,2100.861339574089,237.31949,17.381373394114334,8,2334.5254410093657,1308.5232135183269,22.543760209451502,58.043697,17.546588636963943,2334.5255287281766,1242.2687749258066,21.906823725668403,56.706932,17.012356578302885,0,0,0,0
53435212906648688,2363.192522272946,1891.5383760689829,1891.5383760689829,192.15862,17.495328975035054,9,2363.192836765417,1101.4405067904688,23.578083195324542,46.714592,17.733639605454044,2363.1929249277373,1361.5819576134152,22.556658342329044,60.36275,16.91278603134957,0,0,0,0
53439305196548429,2363.2665300172503,1782.3344076509147,1782.3344076509147,235.80058,17.55989388916674,9,2363.266844806265,1038.2187343517767,23.54378093382862,44.097366,17.797820062473043,2363.266931916345,1320.4108461175936,24.59533873090311,53.68541,16.94612279351896,0,0,0,0
55397054332819020,2398.6717657436625,1690.2393449286994,1690.2393449286994,131.88892,17.61749634986777,9,2398.6720591668977,1133.5697356162805,37.77541865460084,30.008131,17.702421609621798,2398.672147215,1231.0375718040023,33.66603052313941,36.566162,17.022217231177798,0,0,0,0
57110604812800774,2429.660595509744,1856.3532649168026,1856.3532649168026,134.48608,17.515715301565816,9,2429.6609099777334,1127.6901360558868,21.370569414681043,52.76837,17.708067761643868,2429.6609982469495,1099.7845288647845,20.449320098880083,53.780983,17.144626486194042,0,1,0,0
57114697102706486,2429.7345745978787,2115.956454179267,2115.956454179267,102.987854,17.37360005257996,8,2429.7349174774245,3113.506096605477,31.980931176672673,97.35508,16.605417914654602,2429.7350047643977,1339.5980534108085,25.144499743258784,53.275986,16.930459231682807,1,1,1,0
58989675550107454,2463.642635840194,1752.8063597712642,1752.8063597712642,172.88148,17.578032016250532,9,2463.6429502503256,1117.2715599784983,25.624205183072597,43.602192,17.718145355823246,2463.6430388085846,1258.8544220404397,30.81212769458521,40.85581,16.997956726639707,0,0,0,0
60651978808030337,2493.704390793516,2247.1142007873405,2247.1142007873405,196.37073,17.308304006310976,9,2493.704705106868,1602.2069695342582,34.4860769347389,46.45953,17.326745674378238,2493.704794354221,1498.3882832325392,25.5784030766963,58.58021,16.808834580204902,0,0,0,0
62503176849240768,2527.182066368799,1819.4267307500777,1819.4267307500777,212.83992,17.5375304395248,9,2527.182381162775,1058.5249085864862,19.966718093985243,53.014465,17.776789510701537,2527.182468173493,1158.3281254370766,21.259012447439417,54.48645,17.088316497147147,0,0,0,0
64005340307669931,2554.347618845916,1704.3840975489636,1704.3840975489636,173.84447,17.608448183454787,8,2554.3479615670617,1144.74869642692,21.444693365560322,53.381443,17.691766821670498,2554.348049158287,1234.6115793837298,21.576891681923758,57.21916,17.01906963644295,0,0,0,0
64009432591802992,2554.4216531050083,1747.3234856385625,1747.3234856385625,189.29886,17.581433581383344,9,2554.4219680378424,1217.3701715517398,22.41170913477849,54.31849,17.62498557503382,2554.4220542745234,1300.4971043782587,23.89396323453683,54.427853,16.96262202726809,0,0,0,0
65915548121494512,2588.89248751747,2246.1640109968703,2246.1640109968703,300.40054,17.308763205774557,6,2588.8927924332843,1408.2366144755254,21.5084824791172,65.47355,17.466853136084087,2588.8928817364417,1521.740288292598,22.994605647588035,66.17814,16.79204415421046,0,0,0,0
67310423939490406,2614.117972527165,1895.2497741386317,1895.2497741386317,286.57623,17.493200733166276,9,2614.118287368305,1120.785753762774,21.32711255891976,52.552155,17.714735710740054,2614.1183736273733,1194.278029902535,21.680531018904997,55.085278,17.055131893559135,0,0,0,0
69289613352547368,2649.9106263628546,2129.791936337789,2129.791936337789,178.79599,17.366523921033867,9,2649.9109411880227,1295.1861966446052,21.427807539957243,60.444176,17.5577116975294,2649.911028069225,1513.666018911595,23.270700342976927,65.046005,16.79782034782896,0,0,0,0
