#solutionId=375316653866487564
#sourceId=4652111732431873664
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39761577583744855,2115.911878694183,13209.915174416365,13209.915174416365,534.9761,15.385116794896854,9,2115.912193858801,7247.242438947449,45.93968572325318,157.7556,15.68811024121848,2115.912278706059,8716.302865874146,49.30140894953887,176.79622,14.897064720425643,0,0,0,0
41650009096996514,2150.0628504563088,9045.429551281812,9045.429551281812,560.8641,15.79629387816998,8,2150.063193212567,4270.3419425066,52.89947339325162,80.7256,16.26238558573023,2150.0632805854016,6846.380532852023,48.921125778239045,139.94733,15.159242915506649,0,0,0,0
43101027863512357,2176.3035640030284,12594.447979068804,12594.447979068804,411.51886,15.436919024786292,8,2176.3039067423397,6902.119806725281,43.19300742702124,159.79716,15.74108598207869,2176.303994208391,8399.860196691705,46.05166679373878,182.40079,14.93721535633047,0,0,0,0
43105120145810452,2176.3775984382905,12492.560387233416,12492.560387233416,531.77716,15.445738223464268,9,2176.3779134084657,6733.576789917245,42.46123867699465,158.58173,15.767927672814366,2176.3779994774213,8406.934073060642,47.18102783600098,178.18463,14.936301396890974,0,0,0,0
45024965079521039,2211.0968602735743,8067.051103789997,8067.051103789997,414.5285,15.92057984666926,9,2211.097153789969,6391.88285380124,45.60278943653764,140.16429,15.82447019850488,2211.0972417886487,6123.1439718812335,39.87425934532197,153.56133,15.280459323634028,0,0,0,0
46406940047111151,2236.089141584515,12122.675755358123,12122.675755358123,1130.8843,15.478370643896973,9,2236.089455897489,6542.583862402625,47.15102543100664,138.75804,15.799168970534357,2236.089545177566,8022.872186614468,45.02264704835858,178.19637,14.98707081751061,0,0,0,0
48364186504930616,2271.485107490839,7847.743512411224,7847.743512411224,848.7974,15.950504865632976,9,2271.4854223678317,3702.517968406074,38.71381859259139,95.63815,16.417299278698415,2271.4855083821426,6148.971579757468,49.16968665514749,125.056145,15.275889286750461,0,0,0,0
48368278791709189,2271.5591149571546,7724.491308835487,7724.491308835487,616.1685,15.96769214488457,9,2271.559429360286,3676.188851164495,31.166855122160293,117.95187,16.42504768173265,2271.5595182956195,5935.248845019117,38.715672569442276,153.30351,15.314298170706937,0,0,0,0
49856710224397344,2298.4768394577372,8808.618970404013,8808.618970404013,220.72903,15.82509730616938,8,2298.4771821874115,4103.614091979504,35.1276810088682,116.819954,16.305625934468424,2298.4772697426124,6697.276397819732,41.74574240295102,160.43016,15.183149944358131,1,0,0,0
49860802509316574,2298.5508751748534,8684.871242049869,8684.871242049869,553.5336,15.840458406609521,9,2298.5511901084274,4137.875171159246,35.70522592001058,115.8899,16.296598753292656,2298.5512764050045,6593.420645585,43.20119557914264,152.62126,15.200118542028635,0,0,0,0
51818388774999724,2333.9531915003345,12201.317048676214,12201.317048676214,350.0561,15.471350086249794,9,2333.9534849266984,6445.674987807332,49.10780751323776,131.2556,15.815371207876986,2333.953572945871,8271.629361924943,51.15670116467718,161.692,14.953917835739423,0,0,0,0
53490515055751562,2364.1929679009872,7763.480835366293,7763.480835366293,445.0428,15.96222565390798,9,2364.193282595391,3687.5469059761754,34.34512291737094,107.36741,16.42169833256779,2364.1933696890133,6000.061048010556,40.67336634511936,147.51819,15.302506328245846,0,0,0,0
53494607334385067,2364.2669751735957,7654.214869651894,7654.214869651894,471.7767,15.977615243044358,9,2364.267290173562,184126.2281363104,211.24170758223863,871.63763,12.17575307420136,2364.267376079924,143576.64961924427,184.99265451534532,776.1208,11.855185964169166,0,0,1,1
55411022565742321,2398.9245091969387,11651.642768645743,11651.642768645743,498.63498,15.521398964581586,9,2398.924824233914,7014.369725064835,63.200638566559064,110.98574,15.723570581635895,2398.9249092062796,8169.228358272014,62.52204350007627,130.66158,14.967442910487978,0,0,0,0
55415114845050386,2398.998537186028,11568.18040229315,11568.18040229315,571.6093,15.529204235317945,9,2398.99883068628,179970.70544652187,205.30712895187185,876.5926,12.200537668293519,2398.998918761195,185106.35052456704,203.45571316153158,909.8115,11.579342204806329,0,0,1,1
59035281062269105,2464.4671373469328,10086.83700629789,10086.83700629789,528.36847,15.677979359308685,9,2464.4674523793387,4955.551155948693,36.513209305270706,135.7194,16.100812306546597,2464.4675380145136,7403.012904238015,43.909623944545,168.59659,15.074374235143926,0,0,0,0
59045021888967442,2464.6432938319927,9771.474426149636,9771.474426149636,607.57245,15.712466617731023,9,2464.6436080642266,4770.697322546968,39.09075081209967,122.04159,16.142087556876305,2464.643697383498,7253.248009864289,45.54202829753381,159.26494,15.096564182354108,0,0,0,0
60634185816224175,2493.3822589259626,8279.200972280689,8279.200972280689,380.12146,15.892395804705103,9,2493.38257362432,3904.3754993692605,33.91893881337279,115.10901,16.359663268706633,2493.3826607015144,6366.584534132872,41.26235375070764,154.29523,15.23812922635396,0,0,0,0
60638278097348497,2493.456265057664,8211.04094944288,8211.04094944288,401.6774,15.901371322021358,9,,,,,,,,,,,0,0,1,1
62530720342918376,2527.679772732804,10323.515725838004,10323.515725838004,279.14645,15.652797807860601,8,2527.680115550072,5341.2182270244,38.3053404676941,139.43796,16.019441409867134,2527.680203072938,7164.124327651893,42.94292860930155,166.82896,15.10998771596458,1,0,0,0
63954113257468645,2553.420946867416,8523.548635652925,8523.548635652925,467.42212,15.86081575806685,9,2553.421261154326,3948.5733408417755,40.25866384666042,98.080086,16.347441693262038,2553.4213504945365,6460.432667348386,40.71322480181751,158.68143,15.222241489932568,0,0,0,0
65887756247679271,2588.3897504040606,12980.764349484214,12980.764349484214,653.6483,15.404116202345051,8,2588.3900931640146,7050.781533888196,42.612595721467144,165.46239,15.717949069757482,2588.390181003438,8627.433763195633,46.69636913827671,184.75598,14.908191416913477,0,0,0,0
67282637711614412,2613.615540342051,8554.202905176704,8554.202905176704,433.15558,15.856917998350903,9,2613.615855174795,4089.742647871879,34.099493789461796,119.935585,16.30930226492677,2613.615941494166,6516.76597734573,41.636788090864805,156.51462,15.212815187683692,0,0,0,0
69244024552706191,2649.0864459124527,11566.66084522129,11566.66084522129,585.59375,15.529346863323283,9,2649.086760346197,6074.237134796511,40.84079014220385,148.72966,15.879812859484527,2649.0868488225733,8164.392815599437,48.40487628236532,168.66881,14.96808577147352,0,0,0,0
70764169953310096,2676.577757729111,12405.542972437554,12405.542972437554,437.36044,15.453327423412311,9,2676.5780720075545,6874.982893448897,41.435834920818564,165.91878,15.745363161101691,2676.578161162372,8360.409115989987,45.261284802320596,184.71436,14.942326675837737,0,0,0,0
70768262253302540,2676.651765628335,12214.143045910643,12214.143045910643,665.62866,15.470209362234225,9,2676.6520801772217,6918.328201605946,45.1370308625348,153.2739,15.738539313663804,2676.652168457744,8317.880091817759,46.629090149071864,178.38393,14.947863862632373,0,0,0,0
