#solutionId=375316653866487564
#sourceId=4658046002872198528
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53490572856940380,2364.193933913569,13293.887253196137,13293.887253196137,410.92545,15.37823688915992,9,2364.1942273561895,6883.291001772779,44.372584712215236,155.12486,15.744051889765561,2364.194315292056,9892.253895141112,49.443414371497035,200.07222,14.759657365007783,0,0,0,0
53494665143694287,2364.267920101814,13147.215304401998,13147.215304401998,579.5936,15.39028242909787,9,2364.268234932001,6793.566251613564,43.46469572570141,156.3008,15.758297678179012,2364.2683218092316,9775.364269500513,50.54080535723897,193.41528,14.772563126320842,0,0,0,0
55428920526280050,2399.248035939177,19626.484590159496,19626.484590159496,1267.5631,14.955260572948228,9,2399.248351066969,11170.473251254241,56.33719964523015,198.27881,15.218363283443868,2399.248436175831,12538.195057420198,57.41059645919075,218.39514,14.502307946405441,0,0,0,0
55438661334753734,2399.424193594883,20124.99915949013,20124.99915949013,657.98175,14.928027189801012,9,2399.4245079191187,11427.264276818854,54.65447162126046,209.08197,15.193686537378975,2399.4245968434175,12958.610525576902,59.40836218976007,218.12772,14.466499408086957,0,0,0,0
57124581921940027,2429.9131425258547,13020.117418320438,13020.117418320438,561.52325,15.400829615019948,8,2429.9134849799,6493.8968779845045,39.65227667848275,163.7711,15.807278746248144,2429.9135738507894,9485.623469292683,48.12896352378255,197.08763,14.805230797680515,0,1,0,0
57128674218792664,2429.9871986287394,12957.13268746508,12957.13268746508,183.74301,15.406094601603522,9,2429.9874921499513,6590.4634420215125,48.80727904599415,135.03033,15.791252327553778,2429.987580134483,9527.324155466462,49.18872888583661,193.68918,14.800468146645501,1,1,0,0
59035223071696257,2464.465983303631,15057.02477290354,15057.02477290354,744.06775,15.243018954718275,9,2464.466298283138,8277.787030865755,45.7605737838755,180.89343,15.543756593865119,2464.4663842450345,10374.877250799931,51.6917691559951,200.70656,14.70793808338482,0,0,0,0
62512770008758166,2527.3552313893956,15017.324444970898,15017.324444970898,433.6756,15.245885457870353,9,2527.355546178773,7904.792320904329,51.53694441291091,153.38109,15.593816054816966,2527.3556327420565,10673.194996677752,57.703774643830926,184.96529,14.677159391271243,0,0,0,0
62516862299993096,2527.429237950094,14900.879973003668,14900.879973003668,568.23883,15.254337075868015,8,,,,,,,,,,,0,0,1,1
63954055253782610,2553.4200061234146,14224.395926116566,14224.395926116566,548.74286,15.304782286861405,9,2553.4203203714087,7776.5628769911245,49.29009106311079,157.77132,15.611572996262938,2553.420409856936,10126.371722255297,49.92469376987078,202.83293,14.734260837226675,0,0,0,0
65869865155825761,2588.0663483800513,15467.301162114143,15467.301162114143,722.8691,15.213830512776866,9,,,,,,,,,,,0,0,1,1
65873957447066752,2588.1403835007814,15224.28538834514,15224.28538834514,528.30634,15.231024575892167,9,2588.140697934241,7984.337203762723,43.61816947792655,183.05072,15.582945040063791,2588.140786703942,10945.322128500306,51.10371983515117,214.17857,14.649824131947188,0,0,0,0
67296443999212154,2613.865365741147,11696.946030405179,11696.946030405179,305.62704,15.517185651851158,9,2613.8656802067435,6035.403036732673,42.44318010695464,142.1996,15.886776523175289,2613.865768514103,8664.619350633538,46.056012548664064,188.1322,14.90352178045726,1,0,0,0
67300536287277337,2613.9393488225046,11831.029568161655,11831.029568161655,426.07983,15.5048105176761,7,2613.939687707243,6019.21087942515,40.49096779708597,148.65564,15.889693318705616,2613.93977483404,8732.270364960073,47.70510391017088,183.04688,14.895077566924082,0,0,0,0
