#solutionId=375316653866487564
#sourceId=4657233498131972480
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144738287089123,2086.6722138789864,19448.54554297971,19448.54554297971,721.0822,14.965149046510122,9,2086.672528214452,11514.988827490068,51.690972188581995,222.76596,15.185383413490538,2086.6726174007667,12152.416992686774,52.98093555362842,229.3734,14.536238842904464,0,0,0,0
39729835689136909,2115.3377054043676,19139.328447006777,19139.328447006777,626.2608,14.982550128656744,8,2115.338005807659,11224.607737381308,52.25483215555934,214.80516,15.21311428380669,2115.33809407228,11862.657933503831,53.37955742166842,222.23222,14.562440482520397,0,0,0,0
39733927979692274,2115.411697801435,18745.88710756681,18745.88710756681,818.53766,15.00510187388598,9,2115.412012578659,11028.515990336424,53.49183602602052,206.17195,15.232249522767727,2115.412099718831,11802.876140428056,54.843358055621664,215.21068,14.5679258770176,0,0,0,0
41640203714872776,2149.8854510617834,13958.051537556645,13958.051537556645,745.2612,15.325304873190762,8,2149.8857939054496,7418.461876925186,44.465166634527435,166.8376,15.66275754276482,2149.8858813529255,9804.164941043357,49.7671494757475,197.00073,14.769368978593153,0,0,0,0
43087144413700551,2176.0525237857096,10160.066301734165,10160.066301734165,834.5719,15.670125511953712,9,2176.0528386082574,5382.622334392347,39.03314226141442,137.89877,16.011057443038528,2176.05292492864,7345.9828356007565,44.57376273798963,164.80508,15.082770728026558,0,0,0,0
44997289422001189,2210.5964471166394,19956.327760492422,19956.327760492422,1676.7643,14.937165296731441,9,2210.596762221291,12053.958558924609,56.83734234721068,212.07816,15.135717980683266,2210.5968474788056,12471.048006153102,56.66475907920134,220.08473,14.508138123640169,0,0,0,0
45007030241882638,2210.772604859339,18911.478380959667,18911.478380959667,773.64435,14.995553165567461,9,2210.7729190712616,11080.936745664674,56.021103976022474,197.79933,15.227101026396547,2210.773008449,11788.744634270524,55.243045674488414,213.3978,14.569226600680853,0,0,0,0
46416615500170464,2236.2642527596545,12588.845348970246,12588.845348970246,750.5501,15.43740212112806,7,2236.2645914806058,6820.247901714034,45.48028873661861,149.96053,15.754041814203982,2236.2646789704236,9056.028946738246,47.81335324902582,189.40376,14.855550996085721,0,0,0,0
46420707781288865,2236.33828393208,12543.408802378957,12543.408802378957,1428.5052,15.441327925562758,9,2236.3385988978102,8172.237560761638,46.883585162444206,174.30914,15.557689758907824,2236.3386850146658,8996.599375221453,48.9463006875836,183.8055,14.86269954746264,0,0,0,0
48350408610030051,2271.2361183570943,9867.063925384824,9867.063925384824,512.5612,15.701897012407713,9,2271.2364331806257,5088.231111198044,46.142004453889136,110.2733,16.072125143139882,2271.236519531684,7163.13168882398,52.04945821390179,137.62164,15.110138162625713,0,0,0,0
48354500899305146,2271.310125832216,9753.103562238179,9753.103562238179,569.5769,15.714509777686576,9,2271.310440183837,4750.102108014181,35.316072913238415,134.50256,16.146784852540282,2271.310529319879,7141.883870586405,42.031204867809066,169.91861,15.113363540801986,0,0,0,0
49884364777197625,2298.9771390247556,11351.98597037981,11351.98597037981,355.76645,15.549687252763963,9,2298.977453956824,6456.860001632829,47.62623560135028,135.5736,15.81348879058255,2298.9775396283794,8146.950983835271,49.55097447505397,164.41556,14.970407742694805,0,0,0,0
51822543822032935,2334.0282647881254,18607.1185195006,18607.1185195006,407.87778,15.013169057276993,5,,,,,,,,,,,0,0,1,1
51832284644930404,2334.2045362298722,21464.14129083546,21464.14129083546,648.48834,14.85808307085569,9,2334.2048504629943,13105.670157911027,58.63003168490315,223.5317,15.044894132094651,2334.2049397654505,12544.849690098752,57.062427542454614,219.8443,14.501731846026026,0,0,0,0
53504403477774459,2364.444106931699,14022.565221290142,14022.565221290142,486.8808,15.320298195399738,7,2364.444421485551,7553.053207855342,45.33358668228343,166.61053,15.643235855505415,2364.4445093416853,9766.430708534419,49.98022753119538,195.40588,14.773555818268015,0,0,0,0
53508495763879082,2364.5181141218814,13963.367525671152,13963.367525671152,1277.5852,15.324891444287548,9,2364.5184289661424,7369.275074908558,45.35727671788612,162.47173,15.669980296167342,2364.5185157619085,9719.551166589898,50.61485413357606,192.02962,14.778779975251995,0,0,0,0
55438692981155567,2399.424791715564,10801.345579606023,10801.345579606023,489.56253,15.603672214125972,9,2399.4251066175325,5605.0673030053085,54.974359544661965,101.95785,15.967090136383288,2399.4251924509554,7884.106909116062,60.39978325434201,130.53204,15.006014239367108,0,0,0,0
55442785262953943,2399.498798478059,10446.13447097874,10446.13447097874,523.35046,15.639977836750361,9,2399.4991129389273,5357.432062805107,37.3624756498182,143.39072,16.01615053456501,2399.4992016149517,7752.703026384643,43.95321534167075,176.38535,15.024262630445564,0,0,0,0
57138446179373359,2430.1638740351627,19249.70481865675,19249.70481865675,1231.3627,14.97630668135486,9,2430.1641889696666,11268.894788130454,54.099160240300286,208.30074,15.208838905485464,2430.1642745376025,11854.997561968949,55.324640545938415,214.28061,14.563141828655402,0,1,0,0
59049054517764482,2464.716044768393,13920.61046523479,13920.61046523479,379.94168,15.328221164668516,9,2464.716359678469,7408.019449912094,43.86573170472597,168.87943,15.66428693098559,2464.7164460492454,9609.351949005813,49.65375372467312,193.5272,14.79116025114582,1,0,0,0
60606521694512325,2492.881839310809,15464.37168222803,15464.37168222803,518.27576,15.214036168798057,9,2492.8821536886517,8589.622595632489,45.330595010086256,189.48842,15.503607009430914,2492.882242390181,10654.22251213166,50.7355732049426,209.99512,14.679091094328223,0,0,0,0
60610613988868858,2492.955837806383,15200.592688403245,15200.592688403245,735.03326,15.232715562278393,7,2492.9561605077483,8430.846293208479,46.89126460868894,179.79567,15.523864286939347,2492.956248160721,10320.806874634549,51.4444442429644,200.62044,14.713611372388103,0,0,0,0
62516829332616247,2527.428552380125,12309.116033242915,12309.116033242915,621.99695,15.461799702978556,9,2527.428867201713,6514.885592746617,40.80899352537509,159.64337,15.803775232013274,2527.42895407648,8837.480429071591,47.545727903269054,185.87328,14.882074338542708,0,0,0,0
65860095315055773,2587.8896799255344,17301.979406098788,17301.979406098788,1013.9766,15.092127390162629,9,2587.889995034417,9791.61042889665,51.358025872077455,190.65395,15.361406900266907,2587.8900802401195,11173.022808907344,53.93288712270207,207.1653,14.627468787786428,0,0,0,0
65869836129825452,2588.0658378481476,16478.256337726907,16478.256337726907,453.9334,15.14508873077774,9,2588.0661520771628,9199.105617665116,51.43476243524704,178.84998,15.42917820292118,2588.0662414207873,10876.070876145346,53.39007730117256,203.7096,14.656715428420384,0,0,0,0
67296411564643467,2613.8648082600853,10975.17462864218,10975.17462864218,643.90625,15.58633826922296,9,2613.865123269718,5625.086885046715,40.046198629258775,140.46494,15.963219128436755,2613.8652084687624,7998.227492075422,46.399980472716734,172.37567,14.990411119831684,0,0,0,0
69230254095087285,2648.837582218806,18343.960406356262,18343.960406356262,513.04736,15.028634106203716,9,2648.8378969981704,10471.842050914618,57.95827223303925,180.67899,15.28848450821398,2648.8379836461586,11024.508485579277,58.50806091153693,188.42717,14.641997410965741,0,0,0,0
69234346389337069,2648.911575767655,19990.820788983005,19990.820788983005,707.6977,14.93529030236958,8,2648.911904134237,12069.85477682923,52.83297256017727,228.45306,15.13428710393459,2648.911993439319,12002.409589859086,52.79218126578186,227.35204,14.549724393008866,0,0,0,0
70791839517660630,2677.078296088307,11227.726161093306,11227.726161093306,598.31757,15.561637337416855,9,2677.0785895144822,6078.763473624407,45.99873093794586,132.15068,15.879004102811829,2677.0786775693055,7922.391829347743,44.61939194653342,177.5549,15.000754705808697,0,0,0,0
