#solutionId=375316653866487564
#sourceId=4659418708741804160
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57101024242471138,2429.4869478108817,4850.850226540601,4850.850226540601,234.30928,16.472822202852363,9,,,,,,,,,,,0,1,1,1
59021308701873563,2464.2142229411206,603.4223479159253,603.4223479159253,0.8933206,18.735813391168627,7,2464.2145784182635,1768.1607489486837,24.208768550147887,73.03803,17.219737851989624,2464.2146635990366,687.5027925879095,19.24390806108286,35.72574,17.654709334705956,1,1,1,1
59031049515464499,2464.3904203659854,5919.5356208543735,5919.5356208543735,431.68094,16.256647771367753,8,2464.390734658991,4673.902987663956,37.671211982096295,124.070946,16.164342981150863,2464.390823736665,7043.069779179775,45.1599688185514,155.95825,15.128490523194325,0,0,0,0
60592588347438855,2492.629982105428,6379.902304124795,6379.902304124795,202.73123,16.17533179607727,9,2492.6302964012407,4461.0383660460175,33.993485258968676,131.23216,16.21495232005026,2492.63038546543,6107.560823723579,39.75488493944305,153.63045,15.283225999402397,1,0,0,0
60596680646120722,2492.704010131738,5967.368991786692,5967.368991786692,106.16754,16.247909633957754,9,2492.7043036148975,5191.168379542988,54.077946939037396,95.99419,16.05037942633948,2492.7043917386122,7381.690027081694,43.86336475169686,168.28827,15.077505990428733,1,0,0,0
62485097222133653,2526.854957802213,4546.343212195944,4546.343212195944,320.83362,16.543211321174248,9,,,,,,,,,,,0,0,1,1
63967806847378859,2553.668909065615,8485.926462174166,8485.926462174166,364.21228,15.865618707273091,9,2553.669223522221,6958.260009191118,41.41138500842604,168.02771,15.732290583323001,2553.669312183158,8231.634363337345,45.30828760012583,181.68054,14.959180322446421,0,1,1,1
65856106692358589,2587.817787133107,5473.327962772317,5473.327962772317,87.67208,16.341738187246136,9,2587.8181018299033,4814.8982253153745,42.977882429156026,112.032005,16.132074436601446,2587.8181889397183,8233.510164550582,52.3593952026906,157.24991,14.958932936182002,1,0,0,0
67324101429064349,2614.365717252543,4551.220835788495,4551.220835788495,220.61789,16.54204709457312,9,,,,,,,,,,,0,0,1,1
67328193726566667,2614.439724421496,4429.873666504258,4429.873666504258,280.11694,16.571388514659546,9,,,,,,,,,,,0,0,1,1
69257992408282973,2649.3392060486995,5071.681112895093,5071.681112895093,272.59634,16.424487019492744,9,2649.339520837617,4825.166554200703,44.047838445886704,109.54378,16.129761443710926,2649.339607422827,7184.4966847781025,49.33464874491664,145.6278,15.106904629366635,0,0,0,0
69262084701353116,2649.4132132878044,4931.831191441199,4931.831191441199,125.980736,16.454846359594413,8,2649.4135276002658,4857.967285420441,34.810395406573946,139.55507,16.122405751177375,2649.413616864406,7021.032754863508,41.200865456718546,170.40984,15.131893003326782,1,0,0,0
70805775777670313,2677.3301646006535,5962.204244225472,5962.204244225472,184.59836,16.248849743659093,9,2677.3304794811374,5189.019215998723,37.59221396288221,138.03441,16.050829018349607,2677.3305655119652,6813.404950836381,42.65895819336262,159.71803,15.164484996776467,1,0,0,0
