#solutionId=375316653866487564
#sourceId=4650948895785170048
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45006973075853770,2210.7714245921075,12377.878210291135,12377.878210291135,385.33984,15.455751353999823,9,2210.7717395415993,6384.246509145997,46.41751981307274,137.53958,15.825768096579642,2210.7718250873068,8536.918995994258,53.96943232597357,158.18063,14.91964259974395,0,0,0,0
45011065363948973,2210.8454316283305,12158.217241194372,12158.217241194372,666.95526,15.475192119490238,9,2210.8457460863456,6140.740945752829,38.91797929705176,157.78674,15.867990274411364,2210.8458347752103,8479.925620039707,45.45931550264286,186.53879,14.926915393787613,0,0,0,0
46393036577763703,2235.8377576259422,16279.504388314603,16279.504388314603,683.7155,15.158263919219387,9,2235.838071903178,134796.78177969303,176.15111885044377,765.23376,12.514343406515902,2235.838161326167,10428.442649547824,50.622327251444766,206.0048,14.702346858373819,0,0,1,0
48336528134775583,2270.9850794952163,14057.901713748091,14057.901713748091,634.90936,15.317565610535578,9,2270.985394339105,7415.248425186418,50.13221380137802,147.91385,15.663227952511074,2270.985480567071,9265.802499691918,56.79659520746156,163.1401,14.83068790367547,0,0,0,0
49870475187868117,2298.7260113475527,9747.841492972104,9747.841492972104,445.4211,15.71509572049464,9,2298.726325799348,4803.775693978475,35.74553949778643,134.38812,16.13458541481837,2298.7264141557953,7041.413710450302,41.71191802369205,168.8106,15.128745847258818,0,0,0,0
49874567476463405,2298.7999909557066,9694.484006358602,9694.484006358602,861.8605,15.72105512082016,8,2298.800333828524,4725.665336386138,38.97656445655002,121.24376,16.152384809832878,2298.8004211178313,7190.766249819765,45.249656860005615,158.91316,15.105957572715722,0,0,0,0
51804629713432729,2333.7045431357824,9343.387859267446,9343.387859267446,353.95096,15.761105923320452,9,2333.7048578081535,140054.6579449597,187.54405978281562,746.7827,12.472798322827908,2333.704945019531,6757.30833457064,50.407474225157294,134.0537,15.173461160795188,0,0,1,0
53518189699813686,2364.693588666895,11414.442035372476,11414.442035372476,489.31427,15.543730149518275,9,2364.6939031082993,6100.154173666931,39.193407233156734,155.64235,15.875190187316974,2364.6939915103058,7824.213138195136,44.11928840795189,177.34224,15.014293819928792,0,0,0,0
53522281992340758,2364.7675678472797,12873.396091738203,12873.396091738203,502.828,15.413134037218889,8,2364.767910685864,7073.506196023769,45.4642549373418,155.58391,15.714455370084599,2364.7679981605174,8587.094364669732,47.99807901131916,178.90495,14.913279912549335,0,0,0,0
55429010996630583,2399.249842993819,10034.372328925389,10034.372328925389,538.21515,15.683641337953885,9,2399.250158098154,5164.849150818918,39.00771525536389,132.40584,16.05589811167318,2399.2502433451264,6948.342005342665,43.615637692663086,159.3085,15.143192534223603,0,0,0,0
55438751805759836,2399.426000152219,12692.152224754998,12692.152224754998,616.59595,15.428528686507288,9,2399.4263144680986,6778.938234235833,44.522185291246664,152.25978,15.760638023579066,2399.4264034176263,8316.678161180047,49.88856639175682,166.7051,14.948020762453984,0,0,0,0
57152293384122714,2430.4143786297436,19260.029711030886,19260.029711030886,722.10236,14.975724485197638,9,2430.4146928382756,11301.742033534098,51.38978571643216,219.92195,15.20567874044266,2430.41478223329,11430.892439603278,51.95547420365037,220.01324,14.602695155598413,0,1,0,0
57156385689757150,2430.4883853806236,18632.491989243623,18632.491989243623,502.18268,15.011689509095522,9,2430.488699845323,10861.819550117914,50.63954096917099,214.49286,15.248785757088951,2430.488788492871,11326.855051973485,52.626248830709955,215.23204,14.61262214378893,0,1,0,0
59062929689450139,2464.9669625091956,20151.90516780502,20151.90516780502,1210.714,14.926576590149105,9,2464.967277645631,11937.07612393105,55.840596402528206,213.77057,15.146297307261626,2464.96736262188,11716.197545543402,54.95255909005561,213.20567,14.575928786995334,0,0,0,0
59072670514831455,2465.143118635033,18815.064454357223,18815.064454357223,1026.277,15.001102591026594,9,2465.1434329429662,10842.114052850176,52.77448556180491,205.44235,15.250757287050895,2465.143521955269,11353.52005692735,54.86019298902774,206.9537,14.610069172378308,0,0,0,0
62540383022372593,2527.854382283982,10677.54773629794,10677.54773629794,310.5982,15.61618806277789,9,2527.854675716392,6985.045545590157,61.77951550977059,113.0641,15.72811911016801,2527.85476371421,7667.0209957623465,48.15419628919701,159.21812,15.036328869774438,1,0,0,0
67268727381194310,2613.364074442145,13874.010972352387,13874.010972352387,695.2484,15.331861782984877,9,2613.364388727538,7283.307491995249,42.33959379584344,172.0212,15.682720601540035,2613.3644778377916,9323.768129547774,47.17776302175355,197.63057,14.823916839599047,0,0,0,0
67272819673584891,2613.43810310179,13486.54566284027,13486.54566284027,545.1747,15.362615049153684,9,2613.43839658597,7219.698168919866,47.75256014875729,151.18976,15.69224461187079,2613.438484716714,9234.384485371515,47.96297670371948,192.53151,14.834375618664545,0,0,0,0
69216382934471623,2648.586731837885,12011.802569773383,12011.802569773383,423.36703,15.488346403635044,8,2648.587060384209,6190.861689612997,43.037837839157866,143.84695,15.859164461987461,2648.5871486253545,8448.151273325304,49.990489895230716,168.99516,14.930991296720112,0,0,0,0
70791779118753083,2677.0772960181134,20540.790078109483,20540.790078109483,487.86615,14.905824006491999,8,2677.0775898154106,12290.731183863792,55.73923811735413,220.5041,15.114597915482957,2677.077675787926,11872.661641416322,55.12859951936562,215.36302,14.561525273565973,0,0,0,0
