#solutionId=375316653866487564
#sourceId=4658699868639671296
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25567709520221747,1859.222446771774,4888.47021822991,4888.47021822991,256.337,16.464434432806968,8,1859.2227291866036,3445.6743016041596,44.120886293396424,78.096214,16.495356656131918,1859.2228172111634,2970.980492554456,29.942284541171883,99.22357,16.065646000561472,0,0,0,0
25571801812612381,1859.2964215015982,5246.895428354177,5246.895428354177,59.697937,16.38761084527772,9,1859.2967363112248,3655.783156512889,38.778962256372814,94.27233,16.431091146886676,1859.296823061994,3195.518793273287,33.00361983496652,96.82328,15.986542061064634,1,0,0,0
27505520889611941,1894.2667180827245,4080.6339997799178,4080.6339997799178,353.39682,16.660547757605926,8,1894.26706089995,2864.3011357388596,38.182070953214506,75.016914,16.69599552780196,1894.2671482729047,2796.0814902928096,30.497244171441526,91.68309,16.131520939811043,0,0,0,0
28970409451771401,1920.7586331052078,4410.731617167669,4410.731617167669,137.08643,16.576090285140264,9,1920.7589265700096,2877.306377852586,52.70371384496002,54.593998,16.691076944868612,1920.759014618546,2705.6158825543757,31.425751960337493,86.095505,16.167230151993824,1,0,0,0
30941693510296063,,,,,,9,1956.4088282321854,2964.4027983088854,39.2697024091079,75.4883,16.658699179407158,1956.4089145706932,2708.766823438726,39.43609666723299,68.6875,16.165966447091833,0,1,0,0
30945785802717100,,,,,,9,1956.4828352694144,3348.8637918001937,37.05744117572398,90.36954,16.526298506153918,1956.4829243462607,2976.532470957848,30.648155556465337,97.11947,16.063618939587066,0,1,0,0
32544759329997875,1985.399324217335,3528.843284325327,3528.843284325327,203.85313,16.81828593755124,8,1985.3996669884466,2450.3500639925915,28.048697652353265,87.360565,16.865471882437138,1985.3997545380626,2441.182794165917,27.660719613291167,88.25449,16.27889475035306,0,1,0,0
32548851618062618,1985.4733598088162,3544.918946569881,3544.918946569881,168.77867,16.813351092982742,9,,,,,,,,,,,1,1,1,1
34506591853494413,2020.878268234573,3640.41109538321,3640.41109538321,89.50025,16.784490793664112,8,2020.8786109497996,2651.7587390457024,36.755125439117236,72.14664,16.779707193867047,2020.8786988292281,2623.162006097519,38.80105048881282,67.60544,16.2008327177006,1,0,0,0
36196612983157613,2051.441544670722,3442.1286638960296,3442.1286638960296,220.87952,16.845299117405233,9,2051.441858974712,2560.884257814243,38.141469885445616,67.14173,16.817567339646384,2051.4419482857325,2469.8948172737664,29.068616292359877,84.96774,16.26619935408872,0,0,0,0
38112966893523604,2086.0977845229954,3666.049560829034,3666.049560829034,176.45894,16.776871037469714,9,2086.0980989771842,2658.1048498001674,32.46049139176142,81.88739,16.7771119462224,2086.0981873055916,2610.6839334655015,36.431346205670366,71.66038,16.20600975999317,0,0,0,0
39743587653268840,2115.5865947565935,4553.866936588702,4553.866936588702,257.4815,16.541416025967763,9,2115.5869095095222,3215.7681064971466,31.40219573550045,102.40584,16.57033040672874,2115.586996242959,2997.6608517676323,29.97979786719783,99.989365,16.055939260542416,0,0,0,0
39747679928750835,2115.6606010709397,4420.029432145958,4420.029432145958,398.23145,16.573803963945284,9,2115.660916158882,3015.0414510413634,30.96630408191149,97.365234,16.640308997712502,2115.6610015051224,2889.6749810873816,31.202062465315507,92.611664,16.09577300659733,0,0,0,0
41622348594422508,2149.5628045532935,3475.0406288704244,3475.0406288704244,300.14682,16.834967150645948,9,2149.563119387853,2358.3739663088327,34.277186452448916,68.803024,16.907010535542156,2149.5632056342142,2479.1675109476328,39.07862281125535,63.440502,16.262130821364543,0,0,0,0
41626440881207201,2149.636810971814,3336.150591354459,3336.150591354459,226.37845,16.87925275171105,9,2149.6371253341595,1934.4724874417907,24.29974284529737,79.608765,17.122135822160075,2149.6372144132165,2215.350068004989,26.616075194487152,83.233536,16.384289593955355,0,0,0,0
43114797592752386,2176.552797130645,3535.949404452913,3535.949404452913,222.37454,16.816101761782825,9,2176.5531118101826,2435.22856798841,29.659825426987226,82.10529,16.872192891081525,2176.553198948375,2527.8397625234775,27.977814646226257,90.35158,16.241021648783665,0,0,0,0
43118889872041892,2176.626690945442,3454.6085057467353,3454.6085057467353,135.96541,16.84136977209807,5,,,,,,,,,,,0,0,1,1
45011200015377966,2210.84808566616,4549.190384413117,4549.190384413117,225.66655,16.542531585779834,9,2210.8484006660065,3055.6210841566317,30.16932710397282,101.28237,16.6257934706708,2210.8484865587566,2888.6343140536856,30.096847148966095,95.977974,16.09616408635097,0,0,0,0
46430517341746279,2236.5156568339203,4497.092993086923,4497.092993086923,392.8401,16.555037196519685,9,2236.51597108409,3047.9995348286297,29.58955006626584,103.00932,16.628504974828488,2236.516060305337,2809.238105497226,28.393050929929718,98.94105,16.126424124385025,0,0,0,0
46434609632170798,2236.589663773677,5148.507906842723,5148.507906842723,350.4602,16.408163406935834,9,2236.589978328089,3608.7865188785736,36.39766910113462,99.148834,16.445139236483573,2236.5900665964996,3117.560544694525,31.133945444635593,100.13381,16.013358259995176,0,0,0,0
48382170622907748,2271.8103886044573,3394.942334393039,3394.942334393039,326.70712,16.86028586239027,9,2271.81068209517,2373.012945214724,31.063043187600897,76.39345,16.900291947350613,2271.810770224993,2479.95745026455,27.42564979430711,90.42474,16.261784927389336,0,0,0,0
49870610277737189,2298.7281794853566,3569.8501995865554,3569.8501995865554,234.3393,16.805741886199414,9,2298.728494330581,2408.649402956648,30.24556875147523,79.63644,16.884108241374676,2298.728580541285,2444.524411580742,29.16151099209766,83.82708,16.277409554690415,0,0,0,0
51846043783287456,2334.453140858018,3490.89652069912,3490.89652069912,228.08682,16.83002442860323,9,2334.4534553172016,2486.2428411285237,31.372117949795015,79.25008,16.849683351723485,2334.453543643397,2498.2159614020675,34.553938663585754,72.29902,16.25382055417867,0,0,0,0
53476740997714752,2363.9436719799774,3531.655553918855,3531.655553918855,221.59584,16.81742101762231,9,2363.9439869623,2517.98679580335,35.99099448139052,69.96158,16.835908594899188,2363.944072306545,2423.8497588297428,30.994263478395258,78.20317,16.286631259173724,0,0,0,0
55424785669965590,2399.1732011047043,3954.793690790478,3954.793690790478,181.65114,16.69455728545382,8,2399.1735438757905,2793.442450070323,49.60735999592697,56.311047,16.723192894441674,2399.1736312090043,2687.1962446060234,41.04062485455223,65.476494,16.174647041400945,0,0,0,0
59017302178272826,2464.141997467471,3850.741731204502,3850.741731204502,199.97809,16.72350588825654,9,2464.1423124963076,2748.82575447528,33.31475207317232,82.510765,16.74067418782235,2464.142397549823,2999.4150143360034,41.60236412482901,72.09722,16.055304098371266,0,0,0,0
59021394468721734,2464.2160041583916,3601.563172980648,3601.563172980648,424.04135,16.796139274822693,9,,,,,,,,,,,0,1,1,1
60624374132958104,2493.2049125487897,3977.674347776991,3977.674347776991,129.58153,16.688293805675734,9,2493.2052269711944,2884.037478371608,29.63956125417943,97.30365,16.688539966330648,2493.205315774856,2686.402100877709,30.296341541250186,88.670845,16.174967955078692,1,0,0,0
62503075711717615,2527.180058542344,3542.584987360777,3542.584987360777,249.73982,16.814066172403926,8,2527.1803524858683,2442.31338796718,27.07909448199422,90.19184,16.869038740472675,2527.1804380966255,2449.7043476832837,27.731803085827963,88.335556,16.275111318730698,0,0,0,0
63977633411240899,2553.846488156866,3715.3196942075683,3715.3196942075683,410.8451,16.762376392839275,9,2553.8468031503635,2645.4733416406207,28.675722272520108,92.254814,16.782283742004886,2553.8468884348913,2631.4762783692304,28.89463063511481,91.071465,16.197396852673812,0,0,0,0
65883736767481326,2588.31722147016,4087.857338217704,4087.857338217704,241.48462,16.65862753959238,8,2588.317564224891,2650.911008381847,45.10001265677365,58.7785,16.780054344236696,2588.3176516593758,2800.1715079058463,36.84294271779392,76.00293,16.12993392042766,0,0,0,0
69257905457599679,2649.337460015305,3393.4353218150536,3393.4353218150536,201.65674,16.860767926950224,9,2649.337775024113,2394.228756699666,30.66493810974242,78.07708,16.890628108948412,2649.337860245501,2422.7549757038405,36.29897791526218,66.74444,16.287121765728923,0,0,0,0
69261997743198672,2649.4114673107047,3633.9352658438784,3633.9352658438784,254.39633,16.78642390052896,9,2649.4117818326176,2637.295708938895,27.039562880428992,97.5347,16.78564514542812,2649.4118702343007,2582.6703791789273,27.68348072426763,93.29283,16.217723047121318,0,0,0,0
70778075366822749,2676.8291281077477,4423.112420253217,4423.112420253217,358.03696,16.57304692261351,9,2676.8294430998626,3046.203553108228,30.44509445010686,100.05564,16.629144914917532,2676.829528431042,2888.9254651678343,30.15393555359488,95.805916,16.09605465838552,0,0,0,0
