#solutionId=375316653866487564
#sourceId=4661399062290189696
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46434664026781580,2236.590530576524,3493.2913340554633,3493.2913340554633,352.62436,16.829279850788147,9,,,,,,,,,,,0,0,1,1
48391872300455665,2271.9856733134166,6649.870033030939,6649.870033030939,440.52533,16.130333973530554,9,2271.9859883509916,3478.198735498533,40.352781145598925,86.19477,16.485156233631457,2271.9860733260825,4750.777585861335,46.47148536038511,102.22995,15.555983754139541,0,0,0,0
48395964584088488,2272.0596804771353,6587.6869687450235,6587.6869687450235,355.03012,16.140534481194035,9,2272.0599950343176,3532.532821372765,33.09572981298257,106.73682,16.46832670168643,2272.060083297443,4607.407969840609,34.98042441024132,131.7139,15.589253828127651,0,0,0,0
49847053794603660,2298.3020390049574,3483.340179114971,3483.340179114971,176.10526,16.832377143945955,9,2298.302353295829,1522.2054781864742,35.45450838124077,42.934044,17.382359014377172,2298.3024426570337,2781.214394810914,31.158004266090746,89.261635,16.13730932988021,0,0,0,0
51836249907966039,2334.2759513384976,5332.684942020906,5332.684942020906,435.4738,16.37000205184973,9,2334.2762661056872,2581.9801515959266,29.018663262056094,88.97654,16.808659967297444,2334.2763533377843,3950.9073465525676,33.42276732471749,118.21006,15.756153388449864,0,0,0,0
55401199916070455,2398.7467717021136,6567.539977125289,6567.539977125289,387.44864,16.1438600544297,9,2398.747086569404,3404.9299686063323,31.77084389072718,107.17153,16.508271755983515,2398.7471732529825,4483.233017337022,35.34989951700286,126.82449,15.618917221069285,0,0,0,0
57124485130240054,2429.911561935654,5947.003652393444,5947.003652393444,62.45116,16.251621353994782,8,2429.91190459924,3173.4832257347703,31.083899424751003,102.09412,16.584701698096474,2429.9119924765537,4336.546656068805,34.30062105640206,126.42764,15.6550354430496,1,1,0,0
57128577415033974,2429.9855969770083,5870.890836219594,5870.890836219594,335.99033,16.265606854183396,9,2429.9859118238774,3005.049793512701,31.057028899789387,96.75909,16.643913034211252,2429.9859986388806,4307.9795198156835,36.122191777734514,119.2613,15.662211426179946,0,1,0,0
59007604138099133,2463.9667318969246,6650.193978501641,6650.193978501641,438.64578,16.1302810836609,8,2463.967074662823,3543.331270562947,31.298391961163365,113.21129,16.465012823355664,2463.967162451822,4652.886595266167,35.43178840618765,131.31955,15.578589332130903,0,0,0,0
62512866973591259,2527.35715816884,3891.845886148312,3891.845886148312,272.936,16.71197778146187,9,2527.3574730748137,1745.1343708078975,29.066182235541373,60.040028,17.233970035476794,2527.357558917929,3199.7848348248617,40.81904214931679,78.38951,15.985093561753295,0,0,0,0
62516959260369799,2527.4311644099644,3815.3372311654452,3815.3372311654452,406.36826,16.733534540711354,9,2527.431478823539,1707.7310931075913,22.908248165356422,74.54656,17.257493501281726,2527.4315676576302,3074.324674395461,29.583407570447246,103.92057,16.028521174367242,0,0,0,0
67296541033124933,2613.866942103272,3354.1958611364353,3354.1958611364353,325.6452,16.873395820271863,9,2613.8672565958177,1474.7907433961643,31.84921738939923,46.3054,17.416716208122853,2613.8673447687984,2732.1558036452398,28.252105513880974,96.70627,16.156631846780577,0,0,0,0
67300633320534790,2613.9409490421226,3306.3167381231956,3306.3167381231956,509.57193,16.8890057277616,9,2613.941263851198,1455.7794832741376,23.926040240216977,60.844982,17.430803229677437,2613.9413507996155,3019.5841969008416,31.116217365823836,97.04214,16.04802764162943,0,0,0,0
69271692052803745,2649.586642928742,5402.611200588954,5402.611200588954,265.6812,16.355857580501883,9,2649.5869576091977,2665.079642251173,37.640250763908,70.803986,16.774266736168272,2649.587044818748,3986.0454116697265,39.271729384436355,101.49911,15.746539895746958,0,0,0,0
70750414918546474,2676.3287851871696,6157.598857225392,6157.598857225392,156.28397,16.213838384676293,9,2676.3290994448594,3264.474494056259,30.77890252662413,106.06208,16.554009016471127,2676.3291886812913,4301.461514422417,33.92173818614688,126.80546,15.663855397202502,1,0,0,0
70754507215917552,2676.4027929416193,6601.6241400995905,6601.6241400995905,514.65967,16.13823988111387,9,2676.4031074717072,3503.4248020122022,32.43627736637807,108.00946,16.477310215363346,2676.403195835001,4519.436778775726,36.16385398150316,124.97111,15.610184712306863,0,0,0,0
