#solutionId=375316653866487564
#sourceId=4662496035599071616
#nTransits=75
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14992335696352568,1667.9730920870645,19876.29981115593,19876.29981115593,659.4823,14.941528019664583,9,1667.9733855284992,10094.122461401535,60.29044264302025,167.42491,15.328370792624677,1667.9734736572238,14042.540607716677,59.886200456128755,234.48709,14.379281280086524,0,0,0,0
15002076509914650,1668.1492019509155,19836.2702267793,19836.2702267793,592.008,14.943716827072265,8,1668.1495447597392,10320.522181728551,67.7989814917449,152.22238,15.304288036787968,1668.149632163411,13758.719259641459,66.69258497423432,206.30058,14.401450478244143,0,0,0,0
15015909624660942,1668.3993688224423,19869.51892849983,19869.51892849983,597.27966,14.941898486300058,8,1668.3997115947695,9993.394168801939,53.910683901136544,185.36946,15.339259671802633,1668.3997991939825,14076.78029968638,60.01541232883558,234.55275,14.376637169888642,0,0,0,0
15020001925845159,1668.4734047252584,19811.901665267138,19811.901665267138,652.60803,14.945051457727883,9,1668.4737191858696,10092.854756185836,55.565433646299944,181.63908,15.328507157117155,1668.4738076582853,25280.131660038533,90.44747750199946,279.50067,13.740947172552096,0,0,0,1
15029742746354049,1668.649535793944,19680.274738763143,19680.274738763143,718.9258,14.952288974716673,8,1668.6498785295837,9962.281716779622,54.49441255207943,182.8129,15.342645169055949,1668.649966319047,13923.270290577524,59.22210325456734,235.1026,14.388542365852091,0,0,0,0
15043575871067926,1668.8997520406356,19567.976379953507,19567.976379953507,714.26245,14.958502078391039,9,1668.9000455280652,9906.941499962639,55.57591665579309,178.25961,15.348693219519872,1668.9001335004723,14166.046853892241,59.484829323356074,238.14554,14.36977381644386,0,0,0,0
15047668174873583,1668.973738770217,19569.49704837802,19569.49704837802,541.1202,14.958417706835078,9,1668.9740531553803,9836.964206391363,54.282167097393554,181.21907,15.356389487969128,1668.9741419499742,13939.500478444497,59.41648304738395,234.60663,14.38727747337486,0,0,0,0
15057409004688585,1669.149919215335,19513.036230936417,19513.036230936417,852.28326,14.961554739731827,9,1669.1502126666949,9764.128080416516,54.030428305027456,180.71536,15.364458546755824,1669.150300817503,13876.653894692576,58.25008445639636,238.22548,14.392183610040314,0,0,0,0
15061501309673893,1669.223905968086,19499.50439095704,19499.50439095704,777.053,14.962307933906704,9,1669.224220315793,9733.751228067424,54.278794173428004,179.3288,15.367841609554047,1669.224309262505,13929.241366386248,59.74171431798629,233.15771,14.388076841351749,0,0,0,0
15071242138964608,1669.4000653034018,19415.057816136512,19415.057816136512,870.16754,14.967020146629755,9,1669.4003798137842,10246.947018118482,53.59247482132105,191.20123,15.312055989070112,1669.4004681356373,13846.83597438845,58.24350203535198,237.74045,14.394519131885597,0,0,0,0
15075334442121015,1669.4740731143256,19426.636125897414,19426.636125897414,947.7039,14.966372853003046,9,1669.4743874258781,9680.07066929218,57.98683603682088,166.93565,15.373845896087515,1669.4744765200933,13824.232980492718,60.25858758508323,229.41515,14.396292890196614,0,0,0,0
15085075271929907,1669.650204335684,19184.931594723974,19184.931594723974,430.52005,14.97996622948465,8,1669.6505469293757,9429.889167149453,52.06921352994695,181.10297,15.402275744923974,1669.650635417648,13738.733797519848,57.98741318755999,236.92613,14.403028729405808,0,0,0,0
15089167580067053,1669.7242403516257,19207.839667522105,19207.839667522105,757.1955,14.978670562297722,9,1669.7245546279496,9478.632898238067,62.566348249505324,151.4973,15.396677956725952,1669.724643861764,14462.810485094735,60.11512657903143,240.5852,14.347263762609321,0,0,0,0
15098908417484231,1669.9003998214748,18948.81747920379,18948.81747920379,703.89966,14.993411585685974,9,1669.9007142585874,9313.26998371041,51.10314727867879,182.24455,15.4157867333924,1669.9008029070221,13839.308717564309,57.929008548999704,238.90118,14.39510950772512,0,0,0,0
15103000726270624,1669.974407725447,18926.283851923206,18926.283851923206,447.05826,14.994703493931222,9,1669.9747219662427,9459.992666381,68.52710396912188,138.04745,15.398815216482049,1669.9748113349974,13630.117060973553,58.834385495050746,231.66924,14.411646536785021,0,0,0,0
15112741565522813,1670.1505672224655,18821.98573778544,18821.98573778544,669.1939,15.00070326706004,9,1670.1508816275416,9177.102255561953,50.81207832316869,180.60867,15.431778288689017,1670.1509704296575,13615.092023178186,57.88960369768367,235.19063,14.412844048546862,0,0,0,0
15116833875619927,1670.2245751433318,18678.387573237633,18678.387573237633,655.1863,15.009018410322284,9,1670.2248893495293,9145.095323161722,68.00021677834013,134.48627,15.435571624123826,1670.2249788464662,13515.458810055337,59.533426901479764,227.02303,14.42081851789295,0,0,0,0
15126574717362482,1670.4007346860433,18499.1220181709,18499.1220181709,670.43195,15.019489074657765,9,1670.4010490557407,9074.610098094916,51.17471106330464,177.32607,15.443972280530815,1670.4011380063237,13457.276604877246,57.254389517682874,235.04358,14.425502553356162,0,0,0,0
15140407874975431,1670.6509022400614,18216.68522209948,18216.68522209948,593.82367,15.036193482213907,9,1670.6512165742374,8729.84081130633,59.56430377229379,146.56161,15.486026404758487,1670.6513056669896,13247.880869332623,57.02090860170214,232.33374,14.44252946591768,0,0,0,0
15154241036776575,1670.9009686254667,17998.03274401356,17998.03274401356,646.5866,15.049304273062683,5,1670.9013841689984,8765.061089195942,52.69264713240524,166.34315,15.481654847521472,1670.901473397686,13089.777370436947,56.4126568467595,232.03618,14.455564850708411,0,0,0,0
15168074202509874,1671.1512375545549,17604.36622989505,17604.36622989505,679.1656,15.07331588013675,9,1671.1515518244719,8506.938518675537,53.275592180934034,159.67798,15.514108980586778,1671.1516411841003,12967.544611326774,56.43919246318794,229.76134,14.465751124302663,0,0,0,0
16527838661899198,1695.7420239024123,15943.297534495403,15943.297534495403,616.08185,15.180921489567663,9,1695.7423381645167,7768.674439867211,69.34546956971712,112.02858,15.61267491093236,1695.7424274577807,12963.393420114946,58.350436955811524,222.16446,14.46609874756447,0,0,0,0
18880634138419880,1738.2911006284608,19552.82973233727,19552.82973233727,259.26355,14.959342821011333,9,1738.2914150221256,9794.275972771962,47.66351452807782,205.48792,15.36111137343199,1738.291503865446,13850.913218547992,57.09885874130894,242.57776,14.394199480523257,1,0,0,0
18884726444709662,1738.3651286370978,19571.4843123871,19571.4843123871,618.9687,14.958307456943025,9,1738.365422104857,9869.426556387683,57.614593132665206,171.30081,15.352812416856754,1738.3655100664153,13856.714775288889,58.504706523976644,236.84787,14.393744807153816,0,0,0,0
20722258407497859,1771.595683249651,17209.82398339705,17209.82398339705,513.5064,15.097925795744281,9,1771.595998106006,8227.05424754541,45.541380233523846,180.65009,15.550431313381615,1771.5960845760967,12702.40941102914,56.09258481567825,226.45435,14.488180235247505,0,0,0,0
22293488155776827,1800.0102734513937,19496.737483013723,19496.737483013723,705.01306,14.96246200681168,9,1800.0105669284997,9676.585137327527,51.74509753786855,187.00487,15.374236910767486,1800.0106548713486,13844.400783062758,57.769380983628416,239.64946,14.394710093049072,0,0,0,0
22297580446856612,1800.084258480513,19493.33667244851,19493.33667244851,768.8653,14.962651407998804,9,1800.0845732938171,9583.918001271433,50.67020542808261,189.14307,15.384684492559273,1800.0846599927888,349886.8219615455,1071.5354265979827,326.52847,10.888076537039106,0,0,0,1
24176153884931765,1834.0569019574464,16100.196508489555,16100.196508489555,645.99176,15.170288925107661,9,1834.0572167884588,7499.521196419301,46.04914616851105,162.85907,15.650958373448479,1834.0573034246456,12064.619697142272,55.66290645395922,216.74434,14.544111409752258,0,0,0,0
25581666142528983,1859.4746422624096,18616.50652801309,18616.50652801309,685.1544,15.012621399657098,9,1859.4749571927337,9274.233078224235,50.41427664576498,183.96045,15.420347200043699,1859.4750430990207,13129.013339246563,58.01140998118627,226.31778,14.452315277214547,0,0,0,0
27546973419782487,1895.0160621035589,16863.110582239548,16863.110582239548,672.57184,15.120022647131574,8,1895.0164048311215,8078.475021837247,51.58312862411446,156.6108,15.570218749537824,1895.0164926557493,12464.323888583061,56.428396002385284,220.88744,14.508723686839195,0,0,0,0
28938736421189508,1920.1854841508848,16680.411271969657,16680.411271969657,1104.8712,15.131849981075712,9,,,,,,,,,,,0,0,1,1
28942828709254611,1920.2594915053419,16841.107585111524,16841.107585111524,657.1508,15.121440241443965,9,1920.2598066069297,8208.455674725788,56.797270730573686,144.522,15.552888572399677,1920.2598916298973,12312.247793123288,58.759112266371616,209.53767,14.522052132629389,0,0,0,0
30945659756520159,,,,,,9,1956.4802887597407,8225.356561492463,58.96672375783502,139.4915,15.550655382576085,1956.4803749944285,12587.289442683166,60.368510054347865,208.50754,14.498064954047006,0,1,0,0
32503216647709234,1984.647923642217,19609.223492344758,19609.223492344758,612.855,14.956215876214374,9,1984.648238513027,9813.637144901353,49.31112924588585,199.01465,15.358967225581775,1984.6483247949016,13822.630324794427,58.87078579160241,234.7961,14.396418767862961,0,1,0,0
32507308927522614,1984.721945399783,19575.277686792368,19575.277686792368,415.10284,14.958097038316678,8,1984.7222464732888,9743.308099856076,52.27684507424159,186.37904,15.366776126067736,1984.7223313375673,13923.371028520338,60.725728791727605,229.2829,14.388534510338713,1,1,0,0
34465017084387658,2020.1264849308664,16424.22539086692,16424.22539086692,647.6527,15.148654626408298,9,2020.1267997951716,7953.297050685913,50.55239330667372,157.3278,15.587174207337965,2020.1268862034196,12009.13439199212,62.392138310242366,192.47833,14.549116238752555,0,0,0,0
36192394395407547,2051.3654856036333,17280.234194096447,17280.234194096447,871.7791,15.093492806924878,9,2051.365779007241,8538.87023673557,46.881342104339616,182.13792,15.510041181466237,2051.365867147746,12448.539293939442,54.10781734657743,230.06915,14.510099514904377,0,0,0,0
36196486683340999,2051.439471852605,17474.839524989133,17474.839524989133,594.96185,15.08133387650223,9,2051.439786628291,8656.782073788383,47.56037351786285,182.0167,15.495151004031035,2051.4398737857696,12615.807946658426,56.60696593477809,222.8667,14.495607828638297,0,0,0,0
38061783121172257,2085.17247480605,19409.573606877526,19409.573606877526,953.78424,14.967326879977545,9,2085.172789962225,9558.443186029777,50.67102735916675,188.63725,15.387574308008395,2085.172874878354,13883.638325766076,59.22650874958128,234.41595,14.391637272142576,0,0,0,0
38071523928990689,2085.348632102089,19331.65535631124,19331.65535631124,533.77106,14.971694257161296,9,2085.348946455936,9450.483969866562,49.63062652951086,190.41638,15.399907091333695,2085.3490352431013,13732.119647288406,60.34554068896532,227.55815,14.403551554262572,0,0,0,0
39785016934012243,2116.336146398474,19229.44205125083,19229.44205125083,396.2656,14.977450159004668,9,2116.336461411677,9514.132432063892,50.70378669609057,187.64146,15.392619235066325,2116.3365465240563,13928.974530334717,59.97617052535106,232.2418,14.38809764049861,1,0,0,0
41622475698610743,2149.565339051872,16221.484461827144,16221.484461827144,659.91144,15.162140379839904,9,2149.565653875113,7666.722631933505,50.03721122278287,153.22043,15.627017836905493,2149.5657401915805,12043.885824591316,62.371195879497314,193.10013,14.545978926726571,0,0,0,0
41626567986706259,2149.639359237452,16166.901375319041,16166.901375319041,585.994,15.165799894679083,8,2149.639659529977,7446.641516178927,42.19535049595209,176.48015,15.658641097636153,2149.6397486271558,12015.735924578696,53.19760101434989,225.86989,14.548519563472142,0,0,0,0
43156355891204998,2177.3044507218547,19450.70977132686,19450.70977132686,661.58826,14.965028232831028,9,2177.3047657014054,128154.02138767393,184.01565618827973,696.43,12.569211619284644,2177.30485101166,13867.024079187497,60.293227672274114,229.99306,14.392937326960524,0,0,1,0
45052758191816898,2211.599513405905,15784.694653455215,15784.694653455215,806.7118,15.191776404272781,8,2211.599856162215,7592.948005373005,44.37605911702024,171.1046,15.637516150929766,2211.599944033396,11869.658725701665,53.677983227947664,221.12714,14.561799920211982,0,0,0,0
46434736697435471,2236.591736374138,18247.976364896716,18247.976364896716,1380.3036,15.034330092648021,9,2236.5920508304557,9068.065948537214,47.17238140365019,192.23253,15.444755540992949,2236.59213951526,12921.69109132867,55.861961856313414,231.31467,14.469597114922617,0,0,0,0
48419506860212938,2272.4852218400315,16634.026578693272,16634.026578693272,845.1323,15.134873389341275,8,2272.4855645402768,7839.915459368823,48.77340464905751,160.74161,15.602763766907643,2272.4856522395226,12323.38020430611,57.98286282711996,212.53487,14.52107088200396,0,0,0,0
51836176300811027,2334.274472232801,16339.829616673598,16339.829616673598,983.35626,15.154248058003432,9,2334.274787185156,7733.318934115467,44.575322852398784,173.4888,15.617627411977118,2334.274873399579,12076.706603323646,54.99438454782486,219.5989,14.543024212422846,0,0,0,0
53435173249360292,2363.1918613822045,18623.577038131254,18623.577038131254,713.99133,15.012209117611597,9,2363.1921762083657,9218.225325105428,53.727616424481845,171.57332,15.42692391687785,2363.1922625452744,13601.797176650975,61.4509002639031,221.34415,14.413904764725952,0,0,0,0
53439265524717126,2363.2658689732793,18598.04016893352,18598.04016893352,613.6447,15.013698913589035,9,2363.266184125192,9105.044028341861,51.625345977155405,176.3677,15.440337090272491,2363.2662690982893,13552.372375102239,60.25546879297998,224.91522,14.417857185779575,0,0,0,0
55383234552811950,2398.421917991692,18513.460328420395,18513.460328420395,889.21204,15.018647867568463,9,2398.4222324371885,9344.329536876407,50.63799388335016,184.53198,15.4121718511574,2398.4223208320172,13202.753111615746,61.086059510956574,216.13365,14.446234245770476,0,0,0,0
57124411408532857,2429.9103621404324,19852.626121333105,19852.626121333105,477.53995,14.942821957750235,8,2429.910704886815,10099.427748688939,49.9743649252384,202.09216,15.327800299317937,2429.910792328231,13860.380891366229,57.96210066662743,239.12834,14.393457588389838,0,1,0,0
57128503688995210,2429.9843972685994,20136.066121968703,20136.066121968703,312.12057,14.92743029540399,9,2429.984712202891,10132.745861844505,51.051272012776096,198.48175,15.32422434004391,2429.9847985333035,13827.350296453864,59.44682572125722,232.60031,14.3960480880975,1,1,0,0
58979975281420062,2463.467297914109,18514.972532201275,18514.972532201275,390.12656,15.018559186829478,9,2463.4676129213553,8925.120507171794,47.11994077951217,189.41281,15.462006994103978,2463.4676987117814,13365.398682210403,57.964846849566804,230.57765,14.432940706049216,1,0,0,0
58989716107457357,2463.6434550981367,18301.785262258338,18301.785262258338,838.6948,15.031133228558575,9,2463.6437693356165,8742.960965523618,48.690901397173896,179.56047,15.484395867274579,2463.6438586419645,13346.379925115103,59.077388802458415,225.9135,14.43448679228636,0,0,0,0
60665827682219368,2493.9548797432267,18787.247245228402,18787.247245228402,531.04254,15.002708989953199,9,2493.9551940691395,9701.393319303455,53.8274926062283,180.2312,15.371456934917978,2493.955283261593,14831.706568137408,59.38684746909598,249.74733,14.319917689247186,0,0,0,0
62517032830424700,2527.4326426152425,15784.701601733284,15784.701601733284,372.0064,15.191775926341752,9,2527.4329361113028,7440.426958739504,46.438303803110834,160.22177,15.65954757165578,2527.4330241539014,11697.485773614517,52.82246712161408,221.44907,14.577664186956685,1,0,0,0
64005380978266637,2554.3483164521363,19629.007085325607,19629.007085325607,565.08813,14.955121037600941,9,2554.34863090603,9874.71365469539,48.27379053792792,204.55641,15.352230938592658,2554.3487192429957,13906.627011988692,57.14239927227437,243.36792,14.389840984534551,0,0,0,0
64009473267511529,2554.4223225795536,19602.254374393313,19602.254374393313,972.1951,14.956601815442706,9,2554.4226373483225,9787.840979875977,49.62482925983655,197.23677,15.361824953586058,2554.422724490744,13902.888867085718,58.610606069151856,237.20773,14.390132873059464,0,0,0,0
65925269536916904,2589.068153638328,15845.627516557772,15845.627516557772,823.56165,15.187593260199082,8,2589.068496387293,7474.7011953371875,55.74295203592528,134.09232,15.654557625249417,2589.0685838450163,11690.990283976795,58.05941891423168,201.3625,14.578267252195419,0,0,0,0
67296614745391868,2613.8681074700107,18296.15818633814,18296.15818633814,662.5082,15.031467100876302,8,2613.8684501844414,9192.672717833993,48.20394324921127,190.70375,15.429937719745018,2613.868537833226,12991.969797790733,55.97717633518591,232.09406,14.46370799540128,0,0,0,0
67300707031491023,2613.942142323792,18528.89543060845,18528.89543060845,1024.3597,15.017743041193562,9,2613.9424572477706,9332.278964320423,48.894264274338276,190.86653,15.413572934734956,2613.9425435488265,13176.461750175296,57.464327397430885,229.29811,14.448398487017968,0,0,0,0
69289572412208384,2649.909823786142,16333.474073595444,16333.474073595444,698.6639,15.154670448305515,8,2649.9101245628653,9925.204462751053,49.20984952051214,201.69142,15.346693560426214,2649.9102113645095,12236.616304772864,54.36354155277909,225.08865,14.528742145218258,0,0,0,0
