#solutionId=375316653866487564
#sourceId=4657170722877038080
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38154468916617445,2086.8481231736937,4738.566983518093,4738.566983518093,369.07816,16.498249306776188,9,2086.8484374817017,2599.531980917013,31.340317166448944,82.9453,16.801304303948612,2086.8485264609853,3629.8495151736215,36.94076534302763,98.26135,15.848173949641776,0,0,0,0
41640178441302369,2149.8849722713144,4068.39956742692,4068.39956742692,160.70598,16.66380786839601,9,,,,,,,,,,,1,0,1,1
43073301419947220,2175.8021560986554,4427.657383757651,4427.657383757651,351.1843,16.571931848564795,9,2175.8024703532087,2417.508373413312,27.216853862257942,88.823944,16.880122248288444,2175.8025595486606,3302.309249181994,30.611482291961504,107.87812,15.950851148852479,0,0,0,0
43077393711813586,2175.8761628865864,4353.770207489199,4353.770207489199,157.30824,16.590203109067033,9,2175.876477450337,2465.72893912691,33.94781858039146,72.63291,16.858678885018172,2175.8765656697783,3290.085360296459,31.63323085882911,104.00725,15.954877586807957,1,0,0,0
44993183742173944,2210.5222125551,4245.949210068014,4245.949210068014,368.7932,16.617429879950677,9,,,,,,,,,,,0,0,1,1
44997276029613824,2210.59621957901,4754.310533920094,4754.310533920094,552.0723,16.494648004999526,9,,,,,,,,,,,0,0,1,1
46416590295806446,2236.263862557016,4016.9038790246836,4016.9038790246836,324.09872,16.677638268127595,9,,,,,,,,,,,0,0,1,1
46420682574434469,2236.3378696519835,4020.419276081272,4020.419276081272,139.41997,16.676688500642033,9,,,,,,,,,,,1,0,1,1
48340680180147023,2271.0602544845174,5943.387431781154,5943.387431781154,424.90256,16.252281763183415,8,2271.060562407231,3402.600092190296,31.475856776411508,108.101906,16.509014942206324,2271.0606485984254,4166.98432525231,34.55385240874411,120.59392,15.698340834166249,0,0,0,0
49884350840075170,2298.9769526373593,3813.6560673413405,3813.6560673413405,241.80408,16.734013057440386,9,,,,,,,,,,,0,0,1,1
49888443138756892,2299.05096034049,3770.8736612861476,3770.8736612861476,287.84293,16.746261911754484,9,,,,,,,,,,,0,0,1,1
51822569145798756,2334.028854350268,4642.973679645769,4642.973679645769,175.28323,16.520376312756078,9,,,,,,,,,,,1,0,1,1
51832309968171987,2334.2050412662406,4390.634728593179,4390.634728593179,218.01501,16.58104859651899,9,,,,,,,,,,,0,0,1,1
53518249187350292,2364.6945179178333,5688.477193699529,5688.477193699529,303.6713,16.299876813935512,9,2364.694832964105,3101.4795078979246,39.37088975979988,78.775955,16.60961992569987,2364.694917879468,4027.8935346302765,38.06114885875193,105.826904,15.735200544274452,0,0,0,0
55452537562485161,2399.67514216592,3863.166875885517,3863.166875885517,452.2387,16.720008195508626,9,,,,,,,,,,,0,0,1,1
57138471474303959,2430.164260184582,4413.801085498918,4413.801085498918,291.62994,16.575334974203518,8,,,,,,,,,,,0,1,1,1
59058780302751231,2464.8918627114904,4433.134842793367,4433.134842793367,169.39397,16.57058951343479,9,2464.8921774738255,2417.6072633519216,38.18358712700113,63.315353,16.880077836367523,2464.8922641878203,3418.806810249386,40.6624947063013,84.077644,15.913209100152585,1,0,0,0
59062872585728913,2464.9658690428682,5008.332595015532,5008.332595015532,305.00037,16.43813396222472,9,2464.966183333936,3242.753249535639,29.522661898655432,109.83946,16.56125745777684,2464.9662726583506,3601.911980355639,31.243852620020867,115.28386,15.8565627616733,0,0,0,0
62516804303766596,2527.4280323754665,6071.208756517587,6071.208756517587,536.67865,16.229178951548825,8,,,,,,,,,,,0,0,1,1
63936114114843373,2553.095473539511,3892.8189001023734,3892.8189001023734,288.47858,16.71170636669651,9,2553.0957880098413,2120.437258197855,29.21240970925845,72.58687,17.02247864927568,2553.0958762829114,3050.3394716656403,29.638105811000948,102.91952,16.0370250646999,0,0,0,0
63940206401597941,2553.169480351873,3820.8346027031907,3820.8346027031907,157.3467,16.731971271452743,9,2553.1697951420124,2053.7175149208274,26.71787369638045,76.866806,17.05719044839897,2553.169882188953,3060.6767472734246,31.3735866568783,97.55585,16.03335184090568,1,0,0,0
65855994502198864,2587.815525456715,5834.660488694514,5834.660488694514,236.19385,16.272327891841755,8,2587.8158613214864,3268.121749412713,39.3500765696057,83.05249,16.552796647773484,2587.8159480081035,4144.708187124795,41.45606545385595,99.97833,15.704160603735485,0,0,0,0
65860086799069839,2587.889553862141,5636.267749275047,5636.267749275047,436.26562,16.309887827151663,9,,,,,,,,,,,0,0,1,1
69220530059912706,2648.661793338966,4171.786325738165,4171.786325738165,217.13498,16.636561726447688,9,2648.662108333954,2178.057542438646,26.08300881750041,83.504845,16.99336884263664,2648.662194244767,3303.5449599026924,31.6179696706115,104.48315,15.950444946765284,0,0,0,0
70805663632856025,2677.328340225582,4384.65617368049,4384.65617368049,216.81223,16.582528008335064,9,2677.3286552252425,2237.196002866803,26.978632680582354,82.924736,16.964282129008566,2677.328740503218,3330.3781347567624,31.881002515855403,104.462776,15.941661634719948,0,0,0,0
