#solutionId=375316653866487564
#sourceId=4651915950644406528
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496931818939109,2020.703774426942,9799.96492506615,9799.96492506615,388.3821,15.70930556376248,9,2020.7040893227086,5045.809201629513,36.821853907862426,137.033,16.081215154765914,2020.704175553347,6644.166055353867,41.86091429504872,158.72005,15.191794305936126,0,0,0,0
38130939198350877,2086.4227649271465,7826.716505923051,7826.716505923051,668.9407,15.953417858602409,9,2086.4230799243896,3880.6822700766465,32.82317130102187,118.22996,16.36627199969797,2086.4231658220124,5425.278020287474,38.48472509654401,140.97224,15.411840504492435,0,0,0,0
38140680028844290,2086.598921657777,7722.3927178649055,7722.3927178649055,408.0739,15.967987157937795,9,2086.599235853855,3865.249211185726,36.07493939852303,107.145,16.37059846527567,2086.599325287541,5413.657193298664,40.81981643084906,132.62326,15.414168622001533,0,0,0,0
39743668807685018,2115.5879547922727,8032.19009183185,8032.19009183185,455.79285,15.925281921942938,8,2115.588241147231,4172.25224102411,34.339224614631114,121.50106,16.287615824289098,2115.5883293703473,5519.015290470818,37.71162036061201,146.34787,15.393241507947494,0,0,0,0
39747761097584997,2115.6619330301437,8431.32874185311,8431.32874185311,543.13885,15.872626809562302,9,2115.662247815341,4359.915826344219,35.955325146360714,121.259254,16.239846953925927,2115.6623349147358,5775.132131267743,39.98903612725025,144.4179,15.343990688521668,0,0,0,0
41649976470553214,2150.0622037574954,9044.55920337062,9044.55920337062,565.3237,15.796398352335382,8,2150.0625464489035,4577.36488634,41.764636121976636,109.59906,16.187003381414996,2150.062634171394,6274.600194099062,47.0775088838371,133.28233,15.253930354667682,0,0,0,0
43087178251530882,2176.053115499271,7819.332151835056,7819.332151835056,401.4344,15.954442713037258,8,2176.0534226891987,3892.8773887072457,33.404996172574165,116.53578,16.362865402653103,2176.053512018026,5362.694599075017,37.26849123501697,143.89352,15.42443783874562,0,0,0,0
43091270543921539,2176.127115068705,7731.783669015563,7731.783669015563,398.05325,15.966667631531324,9,2176.1274295943226,3873.243679362287,32.97189090046652,117.471085,16.368355163705786,2176.12751798736,5390.471418553409,38.040711368593016,141.7027,15.418828632007957,0,0,0,0
45011118394222313,2210.846458854577,9353.89172302555,9353.89172302555,543.8612,15.759886021107235,9,2210.8467738686422,4671.091168524362,35.987006075120554,129.79938,16.164996356398014,2210.8468596844123,6368.467799922268,41.63970516186342,152.9422,15.237808107945964,0,0,0,0
46406907364700658,2236.08861159612,9078.748170651113,9078.748170651113,321.07965,15.792301942905521,9,2236.088925879944,4644.98930048759,44.97550498292203,103.278206,16.171080420912233,2236.089015275445,6273.311038164463,40.821147488103676,153.67796,15.25415344889441,0,0,0,0
48354465192654416,2271.3093861029124,10633.943802091437,10633.943802091437,321.19186,15.6206309649572,9,2271.309700972683,5590.596385479269,38.98443817644762,143.40585,15.969896867321431,2271.3097876480083,7180.268315718508,43.0370733454796,166.83914,15.107543817478312,1,0,0,0
49870528703107116,2298.726852099839,12342.553940862863,12342.553940862863,589.7163,15.458854282305818,9,2298.7271670303753,6853.650261858644,49.728612094540594,137.82106,15.748737368692478,2298.727252707036,6915.836912693735,58.099567983578,119.034225,15.148283642871547,0,0,0,0
51818421188314996,2333.953781347767,7684.786832160661,7684.786832160661,462.8227,15.973287304219697,8,2333.954124122437,3809.729081475008,49.52750420370343,76.921486,16.386306983041358,2333.9542114236406,5487.177766317917,47.04333144816667,116.64093,15.399522925851077,0,0,0,0
53504367681738518,2364.443499624052,10819.071950506812,10819.071950506812,354.59616,15.601891844533045,9,2364.4438146710872,5709.668821307604,50.211006761511356,113.71349,15.947014919460331,2364.4438995852975,7133.926510604527,48.40272214254692,147.38689,15.114573923188793,0,0,0,0
55424867066585959,2399.174843209475,13698.92128988448,13698.92128988448,476.48257,15.34565094118924,9,2399.175158055173,7997.833357663347,58.987056867537724,135.58624,15.581111338397095,2399.175244251879,8367.013955034323,59.61685485316321,140.34645,14.94146926782943,0,0,0,0
55428959357035119,2399.2488502154483,14833.836423797204,14833.836423797204,200.50372,15.259233152968601,9,2399.2491646174176,8760.722475935063,45.56774922232879,192.25708,15.48219240860392,2399.2492535232095,8579.787373170544,45.58921502313445,188.19774,14.914204188235368,0,0,0,0
57142509152034948,2430.237453693949,8133.603178921768,8133.603178921768,190.40625,15.911659416335997,9,2430.237768074757,4139.400160145594,35.13561119862819,117.8121,16.296198685466763,2430.2378570810924,5737.980288034949,39.43617914945721,145.50041,15.350997871256105,1,1,0,0
59044999466718513,2464.642801446159,11313.03639652224,11313.03639652224,447.95673,15.553418906184977,9,2464.6431164575224,6109.05267971733,44.22943352635951,138.12189,15.873607540382752,2464.64320162711,7483.466038297205,53.133206732624565,140.84349,15.06263852097876,0,0,0,0
59049091748385556,2464.7168077054785,11098.70007509772,11098.70007509772,501.51486,15.574186578483506,9,2464.71712224108,5944.627240593551,39.14349310717652,151.86757,15.903230647649016,2464.7172105462732,7232.558676911779,42.28800397833551,171.03098,15.099665586866639,0,0,0,0
60620362994307162,2493.132205368731,12009.249925479819,12009.249925479819,1138.3978,15.488577159413822,9,2493.1325197991305,6614.147834566904,40.3458527201704,163.93625,15.787357471505066,2493.1326082600444,7655.1283255850085,43.627817382487855,175.46439,15.038014312841852,0,0,0,0
60624455286834780,2493.206183634673,11759.485522828934,11759.485522828934,540.83844,15.511396062595594,8,2493.206526482639,6493.260896198067,43.63903574078969,148.79478,15.807385083364188,2493.206613843404,9101.828374162686,48.980775591398896,185.82451,14.850073895887686,0,0,0,0
62526596644873653,2527.605184962722,7690.929780506094,7690.929780506094,376.36652,15.972419751578677,9,2527.605499849825,3863.294141439922,36.131527107912035,106.92308,16.371147777081084,2527.6055858123013,5316.041142888922,45.46333324913586,116.9303,15.433924667514919,0,0,0,0
62530688932962836,2527.6791913903835,7814.24756123161,7814.24756123161,344.89673,15.955148952350392,9,2527.6795057813592,4020.3721589169345,31.845007337302945,126.248116,16.32787657370627,2527.6795947112537,5400.882872564361,37.33617682562795,144.65549,15.416733603753613,0,0,0,0
63949998879290969,2553.346550444985,14481.873993545749,14481.873993545749,473.37784,15.285304956118992,8,2553.346851157147,8515.182361371651,47.08612363911895,180.84271,15.513057332646506,2553.346937799525,8488.178559225353,46.797058559924395,181.38274,14.925859233891206,0,0,0,0
63954091159754082,2553.420542889367,14851.04782184364,14851.04782184364,540.06665,15.257974125651337,9,2553.4208580152463,8711.119556425203,48.45852875160559,179.76442,15.4883572800774,2553.4209430865285,8810.29382356225,48.546998731850394,181.47968,14.885419520185845,0,0,0,0
65873916196463628,2588.139533949568,7860.9326787019745,7860.9326787019745,931.445,15.948681674608709,9,2588.1398489090084,4005.411101057134,33.18561256269355,120.69722,16.3319244729503,2588.139935023677,5575.109609964381,39.22927262804756,142.11606,15.382261975426008,0,0,0,0
67282605968212264,2613.615010745573,7632.266004071463,7632.266004071463,525.2783,15.98073312146092,8,2613.6153534328864,3969.9415637205275,34.65454228739856,114.55761,16.34158193046428,2613.6154412321466,5455.613974673143,37.82634577600842,144.22789,15.405786418239769,0,0,0,0
69230216049857999,2648.8368100115767,8091.994482166982,8091.994482166982,189.5858,15.91722792215878,9,2648.837125038909,4032.939325939351,36.81217180750368,109.554504,16.324487995149802,2648.8372101415575,5810.311261870338,46.49898685436094,124.95565,15.337397005079055,1,0,0,0
69234308334670576,2648.9108175371107,8141.078121641525,8141.078121641525,96.16863,15.910662061443432,9,2648.91113207875,4029.3120395265255,33.4010376898408,120.63434,16.325464962071482,2648.911220397026,5661.682243384321,37.92923847404974,149.26959,15.365531772800075,1,0,0,0
70777995128230771,2676.8278347395158,9324.434563181814,9324.434563181814,114.19379,15.76331060326274,8,2676.828170316408,5431.747140613367,39.72480856746463,136.73438,16.001193354770393,2676.8282585526013,6356.53011918715,40.17237175161193,158.23138,15.239845228275517,1,0,0,0
70782087420096716,2676.9018635411853,9149.545913374624,9149.545913374624,405.33875,15.78386801500675,9,2676.902178315628,4737.531373384145,37.76851225110211,125.436005,16.149661968255543,2676.9022654711885,6321.30620443659,42.41567364846915,149.03232,15.245878430937097,0,0,0,0
