#solutionId=375316653866487564
#sourceId=4660792789025785984
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
22269766252150984,1799.5813658791096,9758.320064923982,9758.320064923982,625.06824,15.713929220770652,8,1799.5817085985595,5421.247976535903,39.18835614274798,138.33823,16.00329403315302,1799.5817964341345,8491.957498734837,47.08273661228786,180.36244,14.925375971390274,0,0,0,0
24120843754582758,1833.056996446058,9402.877902222954,9402.877902222954,618.0112,15.754214875139866,9,1833.0573112120067,5217.8131418504145,38.48614774527701,135.5764,16.044820910123207,1833.0573982104688,6525.486392758895,41.66426263951038,156.62071,15.211363280163908,0,0,0,0
25609196033692536,1859.9729251152355,8230.17196220131,8230.17196220131,913.89417,15.898844593285265,9,1859.9732396283719,4321.822605599231,39.09891220775175,110.53562,16.249374873861644,1859.9733278609822,5828.343799003569,38.845674850003284,150.03842,15.334032596735794,0,0,0,0
25613288324248093,1860.0469316867395,8218.684239976352,8218.684239976352,352.87296,15.900361128879519,9,1860.0472464425352,4277.314905589867,39.27956020159549,108.894165,16.260614152859695,1860.0473334749863,5916.957551491821,41.61917222769447,142.16904,15.317649367052438,0,0,0,0
27529202930833174,1894.6951336603927,9783.955156062033,9783.955156062033,420.65903,15.71108073335445,9,1894.695427133573,5275.691954847369,51.94411202015106,101.56477,16.03284364238325,1894.6955151205875,6610.632591228423,48.07545772432649,137.50536,15.197287950120387,0,0,0,0
28994085345313639,1921.1866916596364,9340.66238066646,9340.66238066646,443.18985,15.761422680209387,8,1921.1870344184567,7242.408458732968,45.16251162345342,160.36328,15.688834679310705,1921.1871220335458,6527.783815223309,41.403532345040944,157.66249,15.210981093212553,0,0,0,0
28998177637048697,1921.26072678578,9231.473509875488,9231.473509875488,327.73666,15.774189297553516,9,1921.2610416696907,5254.334845086124,48.96653343074168,107.30461,16.03724785132466,1921.2611280058256,6560.857907622135,45.608969422270434,143.85017,15.205493920937531,0,0,0,0
30987284270072113,1957.2327391962215,8116.6600277773805,8116.6600277773805,37.0945,15.91392347803791,8,1957.23308191956,5468.852557213285,48.92291171757575,111.7851,15.993801678914995,1957.2331697548325,6630.762243612427,43.91547548504721,150.9892,15.19398686145241,1,1,0,0
32521294923756465,1984.974690250343,8071.299522346719,8071.299522346719,225.59764,15.920008206846404,9,1984.9750045155793,4308.210969393677,39.76343618444638,108.34605,16.252799810360635,1984.9750938109523,5911.843680770431,39.35099063275558,150.23367,15.318588146025144,1,1,0,0
34524408321193099,2021.20018078043,8340.411526720849,8340.411526720849,363.21622,15.884398167507184,9,2021.2004955701589,4296.0805250887715,34.11771006734385,125.91937,16.25586118300145,2021.2005824133414,5954.308104502401,39.6303819336329,150.24605,15.310817242717793,0,0,0,0
36151020087169201,2050.616785154647,8320.502652181878,8320.502652181878,661.14056,15.886992958637997,9,2050.6170995895823,4473.345496378723,33.30534083024204,134.31316,16.211961110888808,2050.617188028634,5977.777113406661,38.51211093906441,155.21811,15.306546206255868,0,0,0,0
36155112377075060,2050.6907362529505,8275.656083344178,8275.656083344178,516.8805,15.89286078175759,7,2050.691107222731,4284.004442338814,36.683515480166584,116.78282,16.25891743453292,2050.6911946650757,5952.345189760561,40.6107343611616,146.57074,15.311175228722542,0,0,0,0
38085198233356088,2085.595512875654,9821.984241508846,9821.984241508846,424.16058,15.706868784531403,8,2085.59585564698,5464.361883734354,53.41444800837397,102.30119,15.994693582587118,2085.595942968664,6653.828539215815,49.979419981113395,133.13136,15.190216487517192,0,0,0,0
39719903189202342,2115.158377516519,9782.72659121105,9782.72659121105,430.21457,15.71121707710017,9,2115.158691856708,5150.295503121435,40.914262210284484,125.8802,16.058961846255986,2115.158781034873,6660.140880254645,41.65714589612616,159.87991,15.189186961686055,0,0,0,0
41580864570011995,2148.812826186408,9125.048843852519,9125.048843852519,412.05164,15.786778872574343,8,2148.8131619606247,4814.413827378145,45.45501540611584,105.91601,16.132183671482508,2148.8132491042825,6313.921682149229,49.14182020072622,128.48367,15.247147524646692,0,0,0,0
43142362568332224,2177.051610739583,9520.20212751221,9520.20212751221,675.1058,15.740751444116638,9,2177.051925725297,5150.938233386717,39.00437360512846,132.06053,16.058826360441827,2177.0520110119746,6488.178718449164,42.46217685372486,152.79901,15.217588490869108,0,0,0,0
46472030277103991,2237.2665985351327,8731.82425305431,8731.82425305431,478.89133,15.834604402044379,9,2237.2669127429203,4700.596669910908,35.51006176036308,132.37366,16.15815974436093,2237.2670021306135,6085.682519125226,38.93787103605159,156.29213,15.287122270841488,0,0,0,0
48409929687155016,2272.3123690947727,9171.734034342317,9171.734034342317,518.7778,15.781238236072479,8,2272.312711864178,5019.91130155295,37.01066640784393,135.63417,16.086802106991883,2272.312799692829,6363.020385827884,40.40023271403667,157.4996,15.238737214579723,0,0,0,0
49884557965280256,2298.98026155498,9485.459881461093,9485.459881461093,83.033516,15.744720888208636,8,2298.980604280483,5355.110635060495,38.55375026643547,138.89986,16.016621096645295,2298.9806918452473,6629.827382454955,41.38618888300737,160.1942,15.194139948552667,1,0,0,0
49888650248233461,2299.0542825582484,9282.37150165246,9282.37150165246,795.2062,15.768219502342287,8,2299.0546115549073,5341.370251452767,38.915535519079924,137.25548,16.019410507539252,2299.0546978418133,6630.711863159098,42.943679240172614,154.40485,15.19399511089463,0,0,0,0
55438499841720552,2399.420926200725,8073.990854109166,8073.990854109166,358.3172,15.919646234247281,8,2399.421268873995,4228.5421923956455,41.080845726457106,102.932205,16.273065544948913,2399.4213567259208,5790.87817798635,46.33575295204617,124.976456,15.341034429084022,0,0,0,0
57069177025228858,2428.9110643875842,8096.088807772356,8096.088807772356,310.84958,15.91667870857259,9,2428.9113785876566,4249.636947970269,33.05516356168663,128.56197,16.267662642570492,2428.9114680452226,5885.4823985554385,38.53908978380374,152.71461,15.323440338114839,1,1,0,0
57073269326406918,2428.9850718780435,8504.960876002395,8504.960876002395,54.357307,15.863186066709495,9,2428.985386334055,4172.297309361884,33.52589256974889,124.45,16.287604096316073,2428.9854750413488,5804.781798300387,39.43287210066818,147.20667,15.338430753016022,1,1,0,0
58989551076917455,2463.640116861626,9753.60452215335,9753.60452215335,343.0275,15.714454011196935,8,2463.6404595388176,5339.793899941042,43.28450260037814,123.36503,16.01973097858452,2463.6405473979307,6678.101361578477,48.45827819001557,137.81136,15.186262984709114,0,0,0,0
62461618037626404,2526.4305940527934,9481.703966751096,9481.703966751096,467.84933,15.745150887408155,9,2526.4309091836117,5178.17435614517,37.54121582434713,137.93304,16.053100541726014,2526.430994214597,6557.557151711849,41.82393115990538,156.7896,15.206040290335705,0,0,0,0
62471358854231635,2526.606750942043,9269.123133694316,9269.123133694316,405.60297,15.769770238331398,9,2526.6070652225208,5091.990862825307,39.347684957411914,129.41017,16.07132317660936,2526.607154353595,6469.897762511528,44.30363502835455,146.03537,15.220651956178365,0,0,0,0
64005215772886487,2554.3455932392544,8255.763064316916,8255.763064316916,484.70676,15.895473815909366,8,2554.3459359962067,4340.787411705344,35.036356720889614,123.8938,16.244620923386865,2554.346023402831,5815.827265003706,39.03720755519046,148.98164,15.336366753333303,0,0,0,0
64009308054004812,2554.4196277477295,8389.98011621224,8389.98011621224,277.18475,15.8779645381154,9,2554.4199427137546,4546.783523250978,35.60000318365612,127.71863,16.194281522002065,2554.420028760603,5916.3220791541335,40.72635169931048,145.27013,15.31776597974923,1,0,0,0
65874118407398021,2588.1435661555133,9589.804313242568,9589.804313242568,1019.79865,15.732842504120068,9,2588.1438810845907,5615.407645621274,38.40588437986077,146.21217,15.965088993369752,2588.1439673550944,6662.508291572058,41.97621391809475,158.72104,15.188801094855402,0,0,0,0
69299478126027942,2650.0892335804924,8860.274207605498,8860.274207605498,486.23245,15.818748960473624,9,2650.089547952561,4736.439806315033,36.64727342544245,129.24399,16.149912159831942,2650.0896366895718,6090.537652722481,42.713127727969415,142.5917,15.286256420104484,0,0,0,0
70778197251743820,2676.831142868127,9535.337398529611,9535.337398529611,416.57492,15.739026705213746,9,2676.831457181489,5467.395496828069,37.069322317442364,147.4911,15.994090988962515,2676.8315461750535,6643.384010437457,41.03139718142697,161.90977,15.19192210895117,0,0,0,0
70782289548596728,2676.905171252359,9410.4340702105,9410.4340702105,307.5261,15.753342726141703,9,2676.9054647501175,5502.5788100827895,49.455594500471165,111.26302,15.987126537284656,2676.905552803562,6761.7247048533145,42.17073940240027,160.34161,15.172751788569215,0,0,0,0
