#solutionId=375316653866487564
#sourceId=4658658499520256640
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30955549657420719,1956.6590870949503,12518.590557931244,12518.590557931244,29.243628,15.443478278769314,9,1956.659401611917,10092.478128041424,58.703075075463126,171.92418,15.32854767354703,1956.6594898591486,10285.626302501025,56.22696773042357,182.93048,14.71731864745628,1,1,0,0
32544794565567635,1985.3999365470409,16057.060018260527,16057.060018260527,716.5702,15.173201790341714,9,1985.4002509621662,9171.249730275065,46.27573213272271,198.18703,15.432470917521691,1985.4003396791622,9878.224248913542,48.845842868470434,202.23265,14.761198298645816,0,1,0,0
32548886864904594,1985.4739159830945,15551.136652205738,15551.136652205738,1140.0121,15.207961522918554,8,1985.4742587226638,8929.333689263001,47.77949036336237,186.88634,15.46149458365802,1985.474346495726,9734.782680368053,50.042771540200555,194.52925,14.777079849257305,0,1,0,0
34520411597197661,2021.1281310130414,11899.75293557125,11899.75293557125,629.3334,15.498522005555758,9,2021.1284454998092,6434.897564502178,42.59288702158368,151.07916,15.81718812111739,2021.1285339168496,7695.273119028941,49.391005888718226,155.80313,15.03233540532906,0,0,0,0
36192543316775428,2051.3678505511757,13071.181086309947,13071.181086309947,512.2999,15.396579788675709,9,2051.3681655103683,6995.466923117529,43.21840776259431,161.86313,15.726500447188958,2051.36825098863,8559.059732860285,47.228658694339494,181.22598,14.91683035793709,0,0,0,0
38112931026452994,2086.097033818827,8948.16766060674,8948.16766060674,695.10785,15.80803158501115,8,2086.0973765062845,4609.678734866712,41.74961062142423,110.4125,16.17936556855785,2086.0974642680007,6316.891521330974,48.01916447151086,131.54938,15.246636953881469,0,0,0,0
39729740136464847,2115.336107795281,19401.567656552772,19401.567656552772,448.22766,14.967774810647008,8,2115.3364504850174,12007.11688072802,54.99529164746106,218.32991,15.139945370293258,2115.336538231407,11094.411508079236,52.29414837577682,212.15398,14.635134824994186,1,0,0,0
39733832422700877,2115.4101425159756,19456.868436018005,19456.868436018005,688.5457,14.964684511345801,9,2115.410457405427,11839.22360419553,54.959866128503535,215.4158,15.155234158197889,2115.4105439449195,11039.347353579242,53.514534636665005,206.2869,14.64053700451895,0,0,0,0
41612588435686254,2149.386290548207,12510.939301969802,12510.939301969802,462.3702,15.444142074367111,8,2149.386633351408,6619.3746557037875,41.1471968037706,160.8706,15.786499808816485,2149.3867210002127,8396.26362715071,45.78056633029383,183.40236,14.937680335734555,0,0,0,0
43114761702487901,2176.5522082635994,19641.997022727133,19641.997022727133,248.17,14.954402764861596,9,2176.552523046784,11804.508539729219,54.819561743705634,215.33388,15.158422439066317,2176.552609592039,14259.17102026654,59.484560957390585,239.71213,14.36265980654259,1,0,0,0
43118853976659465,2176.6262145855894,19117.25517982219,19117.25517982219,703.61633,14.983803024013676,9,2176.626529729072,11581.939419751348,55.79507683027793,207.57996,15.179088993318155,2176.626614726088,10939.231709821595,53.43457670179553,204.72197,14.650428447509771,0,0,0,0
45007125600817210,2210.774492565525,12006.690425769899,12006.690425769899,610.53204,15.488808584165133,9,,,,,,,,,,,0,0,1,1
46444330431169185,2236.7655233888127,8895.439923289865,8895.439923289865,355.50195,15.814448289678339,8,2236.7658660900183,4481.061792464232,36.100277642520986,124.12818,16.210089883943198,2236.765953768825,6256.13357686418,40.0202955129536,156.32402,15.257130468849764,0,0,0,0
46448422712287566,2236.839558261358,8920.147223409645,8920.147223409645,453.86188,15.811436811331987,9,2236.8398731851184,4606.583144242373,36.64946394598314,125.693054,16.180094930415493,2236.839959537303,6259.864344612923,41.664842689286715,150.24332,15.25648319649294,0,0,0,0
48382206644639447,2271.811105377117,12393.231742462436,12393.231742462436,652.38965,15.454405440319267,9,2271.81139889244,6578.564706018913,44.305379884105335,148.4823,15.79321433900052,2271.811486908819,8434.491677295844,45.35990492691813,185.94597,14.93274821608767,0,0,0,0
51850152718799780,2334.527420085944,9221.734041582713,9221.734041582713,304.204,15.775335384952465,9,2334.5277351836576,4663.208088448049,36.61064163258702,127.373024,16.166830226781443,2334.527820497286,6471.03043423648,41.646628825989275,155.37946,15.220461895205252,1,0,0,0
51859893536716290,2334.703578834049,8917.998264607291,8917.998264607291,605.60693,15.811698408299801,9,2334.7038931060542,4399.57683727457,37.754237972426914,116.532,16.230014948487888,2334.703982256677,6244.586911135932,42.76472581068045,146.02191,15.259136215094998,0,0,0,0
53476777025737805,2363.944254159506,16552.585488015677,16552.585488015677,584.48663,15.140202268229572,9,2363.9445691596334,9915.167694785863,62.924416048660156,157.57266,15.347792056281191,2363.9446543883205,9888.338234090335,55.28182270865534,178.87143,14.760087218168511,0,0,0,0
55438598519148655,2399.422933106929,9838.319067413,9838.319067413,567.1461,15.705064609317535,9,2399.423247531371,5000.435605949156,39.684325616281996,126.00531,16.09102261844758,2399.4233360154763,6905.314817684138,47.3423914382554,145.85902,15.14993679333712,0,0,0,0
57110720586846767,2429.662443088991,18020.10905142961,18020.10905142961,726.6949,15.04797332993038,9,2429.6627580399795,10743.442542690069,52.69069418473411,203.8964,15.26068355202242,2429.66284350018,10622.514308999884,52.15366353308154,203.67725,14.682327189214748,0,1,0,0
59017266420655394,2464.14129234197,10908.07909632149,10908.07909632149,498.88687,15.592996170996699,9,2464.141607221777,5575.354116118351,42.04324143432982,132.61,15.97286107425835,2464.1416932426273,7456.947843346112,52.34954650461586,142.44531,15.066492737442424,0,0,0,0
59021358733255431,2464.215259285703,538.5040600443886,538.5040600443886,0.6325601,18.859394412045667,7,2464.215613673547,29.787893307521454,12.877061313275053,2.3132524,21.653442741686565,2464.215702534496,96.60218308567246,14.743209116350428,6.552317,19.785428148590334,1,1,1,1
62498971134485798,2527.1058486985635,17154.23554488462,17154.23554488462,606.73474,15.101438444350489,9,2527.1061630761865,10080.200800114484,50.441070440019736,199.84114,15.329869257172216,2527.106251779192,10054.710053091794,52.67569147994522,190.8795,14.741971622663579,0,0,0,0
63977597665681935,2553.845915822589,10882.872929068591,10882.872929068591,741.30475,15.595507971357115,9,2553.846230655542,5756.625865740337,39.0839600187153,147.28871,15.93812220396456,2553.846316946951,7591.004146628757,44.59356913790972,170.22643,15.04714742950058,0,0,0,0
65874020103411546,2588.141643991736,13343.770424475053,13343.770424475053,421.27576,15.374170463422995,9,2588.1419375069504,7519.094645180906,48.46279092685397,155.15192,15.648128337148353,2588.142025482016,8344.355396780016,45.49468297563975,183.41386,14.944413518728572,0,0,0,0
67314402128491791,2614.1901700216363,13150.490607474605,13150.490607474605,582.58923,15.390011978499798,9,2614.190484343205,7131.5746180562655,45.449039020404996,156.91365,15.70557863926309,2614.190573556147,8621.842948959053,46.05809706122966,187.19495,14.908895231890138,0,0,0,0
69262032774280011,2649.412143420143,15472.07320276059,15472.07320276059,510.3485,15.213495588270609,8,2649.4124652611927,8925.648652701446,46.84619220338518,190.53093,15.461942747379599,2649.4125522229774,9165.766200285096,47.71651020705243,192.08794,14.8424735634117,0,0,0,0
70782191026370385,2676.903565773697,9611.091039163028,9611.091039163028,567.4528,15.730435139457425,9,,,,,,,,,,,0,0,1,1
