#solutionId=375316653866487564
#sourceId=4661367829290541696
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27515227053240863,1894.4421677560745,1829.0305783813571,1829.0305783813571,190.15178,17.531814451490185,9,1894.4424824951188,1076.2237812798899,31.37034873319838,34.307037,17.7587857547806,1894.4425695710881,1047.0558063115427,31.728675141791136,33.0003,17.19797092750369,0,0,0,0
30931914200617465,,,,,,9,1956.2319354032734,1022.7665099013664,28.358964544028474,36.065018,17.81410096884688,1956.2320209005866,1090.19624318036,23.792644086950418,45.82073,17.15413379836933,0,1,0,0
30941655018533805,,,,,,9,1956.408093990715,721.1709637071252,30.942562519256867,23.306763,18.193446634466703,1956.4081832768422,953.2915890030748,26.97320396471974,35.34217,17.299831098127378,0,1,0,0
32530892084376360,1985.1485849682208,1646.3201362769705,1646.3201362769705,165.37753,17.646081141779064,9,1985.1488992499437,910.9963987343441,20.53413860950637,44.364967,17.93975056538716,1985.1489885453293,977.4373307442088,21.402836757973095,45.668587,17.272673196686856,0,1,0,0
32534984390004761,1985.2225928808305,1863.3489277644069,1863.3489277644069,151.52547,17.51163139753713,9,1985.2229073438284,1020.2093260952032,22.719927323933458,44.903725,17.816818992664523,1985.222995842476,997.8565370337712,23.667756306202367,42.16101,17.250225234241867,0,1,0,0
34492756341056545,2020.6281637728537,1709.4190334117407,1709.4190334117407,154.08865,17.605245528873425,9,2020.6284781816114,997.2102512680659,24.757538865084356,40.279053,17.841575379850603,2020.6285669530403,1075.564205816885,29.837611085577066,36.047264,17.168804649376877,0,0,0,0
36206315706139564,2051.6170938714586,1882.022584081764,1882.022584081764,180.88571,17.500804790524036,8,2051.617436591318,1063.6977569443698,21.06995385095982,50.484104,17.77149660722082,2051.617524184453,1059.7327109006867,21.116337854093693,50.18544,17.18490465124502,0,0,0,0
38099170589807466,2085.8483959788346,1863.612410700635,1863.612410700635,152.07802,17.511477882146067,9,2085.8487109539888,1091.997148642292,27.699982203379626,39.422306,17.742988454881456,2085.848796319925,1138.6521860093303,36.3532342038687,31.321896,17.10691779052898,0,0,0,0
38103262870295026,2085.9224025341186,1690.1717737448826,1690.1717737448826,185.57373,17.617539755523538,9,2085.922717060779,1345.5278466171167,21.35759593629771,62.999966,17.516310490263713,2085.922805451086,996.7307353892531,20.285450572842198,49.135254,17.251450875006284,0,0,0,0
39757420157224061,2115.836799695984,1448.3460623779883,1448.3460623779883,207.4084,17.785186009667086,8,2115.8371424256266,830.5026544242749,21.400911035983842,38.806885,18.040189653630318,2115.837229948529,971.2881063198507,20.562921210611627,47.23493,17.279525324361185,0,0,0,0
39761512438997480,2115.910834126452,1599.637051789253,1599.637051789253,204.75542,17.677313229612714,9,2115.9111490578744,1008.6959829438878,22.7704158653201,44.29853,17.82914148758124,2115.911235349864,1005.9948957959657,23.3618903952401,43.061367,17.24140605813536,0,0,0,0
43118926910911373,2176.627444235169,2062.1573136207576,2062.1573136207576,167.53806,17.401562385114325,9,2176.6277585397293,1122.870725780911,30.220441601755756,37.156,17.712717816933,2176.627847841967,1156.405714139227,22.523051951009712,51.34321,17.090119928704343,0,0,0,0
45025029260611999,2211.0981016127926,1515.7358567600738,1515.7358567600738,148.63919,17.735808055679897,8,2211.098409640271,840.3533644898534,19.2206657391049,43.721344,18.027387357850966,2211.098495176972,1032.1054962299852,21.523924489613204,47.95155,17.21358527418414,0,0,0,0
46430553710662503,2236.516206961621,1894.0939024178633,1894.0939024178633,211.93399,17.49386310212583,9,2236.51652194466,3169.860917199638,33.60168363962997,94.33637,16.585941697648842,2236.5166072697702,1127.4124987664904,23.24607891596228,48.49904,17.117688388144437,0,0,1,0
48391872316858532,2271.9857146053696,1920.7089446099349,1920.7089446099349,133.0444,17.478712969902222,9,2271.9860289125904,1096.0284882350138,25.35000197465024,43.235836,17.73898760934429,2271.9861179097716,1151.3976017070004,27.50931266087383,41.85483,17.094832199878695,0,0,0,0
49856774842618444,2298.47789579808,1496.609153894861,1496.609153894861,156.57166,17.749595873995688,9,2298.4782107658193,816.6680955017355,22.890239508102518,35.67757,18.058428242089427,2298.478296213227,953.08172896479,22.742727657662336,41.907097,17.30007014117343,0,0,0,0
51832176909231027,2334.2023492087724,1875.3796212089426,1875.3796212089426,143.16066,17.504643885951438,9,2334.2026640630042,1041.7170988415091,31.681522699886916,32.880905,17.79416773387222,2334.2027502317924,1200.002260566652,36.673239851353834,32.72147,17.04994034072162,0,0,0,0
51836269197975979,2334.276356858696,1885.2266218991945,1885.2266218991945,260.5549,17.49895795719373,9,2334.2766712570565,1137.1263705927329,20.74322653575411,54.819164,17.699020387848066,2334.2767602147737,1290.8132158861747,22.26381382922125,57.97808,16.970736993046195,0,0,0,0
53462868994843115,2363.692843062431,1398.530100934889,1398.530100934889,164.35416,17.823187321446465,9,2363.6931573955944,702.7013382168255,18.777378455259804,37.42276,18.221615264288147,2363.6932462875525,858.0580445994697,21.18671262434393,40.49982,17.41410383282482,0,0,0,0
53466961293006434,2363.7668718725376,1590.1534014135882,1590.1534014135882,241.50423,17.68376931069806,9,2363.767165386048,1203.172153837231,33.76980982507533,35.62863,17.63772278561814,2363.767253408347,955.729325738911,23.147791617860754,41.288143,17.29705822073255,0,0,0,0
55410959384204157,2398.9232801690982,1637.591922224801,1637.591922224801,143.43967,17.651852648534152,9,2398.923594640694,977.2113065075049,28.695342395916025,34.054703,17.86357100781152,2398.9236829020742,1086.2409368097422,32.43240439896197,33.49246,17.158080086454,0,0,0,0
57124504730235636,2429.9119267155893,1418.153015471951,1418.153015471951,152.17242,17.80805913516032,9,2429.912240950408,769.7039925492979,18.78389281734371,40.97681,18.12273286753688,2429.9123302566977,923.5384000843662,19.900617582826474,46.407524,17.334258106619153,0,1,0,0
57128597034559304,2429.985933919385,1549.2869210993026,1549.2869210993026,99.73114,17.712037230483574,9,2429.9862484098844,886.853470029527,21.97944321549997,40.349224,17.96891254168186,2429.986336957952,966.7573161711688,23.097415202119826,41.855648,17.28460183268794,1,1,0,0
59017342804837093,2464.1428043027618,1439.74792595169,1439.74792595169,158.93752,17.79165071312154,8,2464.143147008945,807.3967615520057,30.056907334644173,26.86227,18.070824707963435,2464.1432346968704,916.5701758308194,32.97728254932802,27.793987,17.342481196950658,0,0,0,0
60638215725315478,2493.4552908973383,1694.062618021383,1694.062618021383,94.80615,17.615043219013156,9,2493.4556052262337,995.5257712675327,27.338224839666378,36.415157,17.84341094797172,2493.4556944075,2394.8406406481636,28.967672428444732,82.672874,16.299703952278982,0,0,0,1
62516938657678406,2527.430710748377,1600.8156363528146,1600.8156363528146,163.48015,17.67651357274316,8,2527.431053555573,1164.1290231761238,22.204254926049295,52.428196,17.67353942362935,2527.431141132218,1058.5857195673111,21.22886392178375,49.8654,17.186080423613312,0,0,0,0
63977674071884065,2553.847144497935,1428.7539179169514,1428.7539179169514,248.34595,17.799973281246487,8,2553.8474871797207,791.7785347039547,22.038208042867875,35.927536,18.092032906413298,2553.8475749800027,868.7209332911119,20.280333775799015,42.835632,17.400694784418093,0,0,0,0
65897557040055707,2588.567055045753,1588.7956560460307,1588.7956560460307,155.52492,17.68469675770359,8,2588.5673977952224,706.2510686574152,39.07804031378321,18.072838,18.21614442085555,2588.567485257733,1036.7433472925327,30.817357689967338,33.64154,17.208717358133256,0,0,0,0
67296520709748274,2613.866595615315,1466.699418043083,1466.699418043083,106.01729,17.771514067895108,9,2613.8669103896923,809.2050398112858,20.59167698491738,39.297676,18.068395768453968,2613.8669970488327,1904.175500868385,25.357168219523814,75.09417,16.54862806809996,1,0,0,1
67300612991522030,2613.940602520402,1564.141266515602,1564.141266515602,181.91115,17.701676931790722,9,2613.9409176401346,961.7553657485438,21.09708230156692,45.587128,17.8808806708809,2613.941002763698,1017.7935563826727,22.84871042401206,44.544903,17.228746258549677,0,0,0,0
69261955918902117,2649.4106177362173,1777.2912381152516,1777.2912381152516,176.04036,17.562970367403544,9,2649.4109325489394,967.6953232901704,20.20033206625379,47.904922,17.874195610341268,2649.411019501688,1090.4031534710134,21.455614993576855,50.821342,17.153927754109464,0,0,0,0
