#solutionId=375316653866487564
#sourceId=4654703620590356608
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43105193907122409,2176.3788356698196,17927.614720819576,17927.614720819576,514.37274,15.053560591351081,9,2176.379149935134,9614.041330213888,54.88042064255554,175.18163,15.381277253787989,2176.3792393881795,12129.04097713707,53.67735858271491,225.96196,14.538329342929439,0,0,0,0
45048513492694579,2211.522519714626,16624.282159734306,16624.282159734306,566.4585,15.135509613440583,9,2211.522834473843,8660.711364670009,53.41740649440472,162.13275,15.494658302999262,2211.522921170521,20366.004444425602,73.32549792570735,277.74792,13.975630915638018,0,0,0,0
45052605781963302,2211.5965264035394,16555.263927922162,16555.263927922162,1073.6451,15.140026595134739,9,2211.596840681707,8694.32125723193,46.13917834421413,188.43684,15.490453007208993,2211.5969300882207,11376.95166987088,51.73363024441806,219.91405,14.607830718216348,0,0,0,0
46389068508713469,2235.7657446645953,14032.451439274742,14032.451439274742,555.2094,15.31953299712036,9,2235.7660591144413,7203.629829901902,42.30555317049055,170.27623,15.694663746295387,2235.7661474570864,9927.802592262027,48.807513096034384,203.40726,14.755762668854135,0,0,0,0
46393160792322298,2235.8397516663736,13962.541142136282,13962.541142136282,401.09268,15.324955702502654,8,2235.8400664482265,7192.331868584081,43.717088751582175,164.51991,15.696367919787651,2235.8401535856246,9898.575682101058,50.143559372876275,197.40472,14.758963731303563,0,0,0,0
48368203197494481,2271.5575848389904,12211.088927101106,12211.088927101106,446.1233,15.470480882061434,9,2271.5578996839063,6220.731622407974,40.11627792637901,155.06752,15.85393855274839,2271.557986503424,8602.990241769317,46.43057131245084,185.2872,14.911271925434926,0,0,0,0
51790674458449676,2333.4519881603965,14687.769116426296,14687.769116426296,742.4469,15.269977274448703,9,2333.4523032013863,7612.351262888539,59.24419637557623,128.49109,15.634745165599163,2333.452388163236,10186.545207769648,64.60470697398289,157.67497,14.727828208853177,0,0,0,0
51794766738937169,2333.5260170252477,14382.815009897386,14382.815009897386,944.5523,15.292757130446976,9,2333.5263105175654,7385.06770302949,45.027731966448194,164.01154,15.6676560130833,2333.5263986537766,10173.863734556364,49.26896399637625,206.4964,14.729180709818833,0,0,0,0
57166006206100964,2430.662657395255,16418.312907362335,16418.312907362335,455.15393,15.14904554609983,9,2430.6629716677553,8566.94589540065,44.95782372363997,190.55518,15.506477155497338,2430.6630608017413,11188.098269455912,51.29189753751176,218.12604,14.626004820417037,0,1,0,0
57170098509763048,2430.736664317702,16223.610077428762,16223.610077428762,645.1447,15.161998117482396,9,2430.736978849212,8673.11114741101,46.356777919037945,187.09477,15.493104935836294,2430.7370672144907,157685.2657403907,187.48128757010662,841.072,11.753417715305407,0,1,0,1
59035357581064075,2464.4686715571406,17512.18154677327,17512.18154677327,539.33636,15.07901623989511,9,2464.46898643415,9224.899549038375,47.67794551933363,193.48358,15.426138101358145,2464.46907298656,11858.038488672708,54.12503258915755,219.08603,14.56286336205759,0,0,0,0
60661885458978161,2493.883252995287,16463.47595442407,16463.47595442407,629.6473,15.14606303280938,9,2493.8835680147104,8564.636756067792,48.08781478550865,178.1041,15.506769844881816,2493.8836531120087,11158.76055260538,54.11137321437363,206.2184,14.628855604941444,0,0,0,0
62554332421435782,2528.106756415985,16844.71700446037,16844.71700446037,898.84845,15.121207569254523,9,2528.1070711053458,8816.325525469698,51.938227334641304,169.74637,15.475323172615399,2528.1071582335453,11431.522661265504,58.031116813870945,196.98953,14.602635297138766,0,0,0,0
65911289885901263,2588.815150352083,14219.183752370198,14219.183752370198,459.85486,15.305180200616933,8,2588.815493043316,7420.188792479043,46.51972979221559,159.50627,15.662504827772114,2588.8155808232827,9693.051380085852,52.23118933928551,185.57976,14.781744214119835,0,0,0,0
67255012526421800,2613.115755739251,21043.9395551097,21043.9395551097,474.1951,14.879549252818148,9,2613.1160700372147,11798.785766308623,52.6801851611819,223.9701,15.158948926796,2613.1161590936654,13255.859171540957,56.08689456466234,236.34503,14.441875797280092,1,0,0,0
67259104815666699,2613.1897841394434,20760.75607725534,20760.75607725534,628.1126,14.894258952423709,9,2613.190077639815,11756.596341727294,59.523114431427025,197.51312,15.162838198003534,2613.190165686769,13227.385403385693,56.32892558758159,234.82404,14.444210481974551,0,0,0,0
69243948013871431,2649.084926212598,16789.791782493383,16789.791782493383,553.8926,15.12475359131363,9,2649.0852405376518,8879.854029228,47.30407290265373,187.7186,15.46752764899223,2649.085329495283,11450.908503841218,54.57493402056495,209.81993,14.600795639802712,0,0,0,0
