#solutionId=375316653866487564
#sourceId=4659432143400744064
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51873783177175382,2334.9547982153927,6929.670578383474,6929.670578383474,334.54562,16.08558539286039,9,2334.9551125345324,3973.572282526204,35.89325788117317,110.70525,16.340589421806918,2334.955201487595,4904.29008203946,39.741638066964434,123.40433,15.52145512567036,0,0,0,0
55456515687747825,2399.7468314349285,6536.832720949484,6536.832720949484,415.5279,16.148948438524112,8,2399.747125389319,4314.155455315059,35.109731294781454,122.87634,16.251302740000092,2399.7472109992423,4839.825289149051,36.583300116655735,132.29602,15.53582128987831,0,0,0,0
55466256512087060,2399.9229682802984,6961.991912167461,6961.991912167461,365.04904,16.08053308099742,9,2399.9232825243917,4346.127788481019,38.734436340412415,112.2032,16.243285986643677,2399.923371787938,5084.841206418255,40.16163558902238,126.60941,15.482202013736895,0,0,0,0
60592585146512936,2492.629902607284,7496.9419727671775,7496.9419727671775,445.62402,16.00015649363663,9,2492.6302173814433,4944.87903775274,36.73441909838116,134.6116,16.103153035053953,2492.630304043522,5229.088322609169,37.816532658044245,138.27519,15.451830557654393,0,0,0,0
60596677423830065,2492.703909204598,7196.473645066252,7196.473645066252,459.0606,16.04456751891083,9,2492.704224310257,4763.174916148519,37.31295877231608,127.65471,16.143800890234267,2492.7043095177664,5222.401127919423,39.259262583975314,133.0234,15.453219934816007,0,0,0,0
62475345996190064,2526.6785922859754,6652.647846006344,6652.647846006344,410.50882,16.129880529725597,9,2526.6789073346235,4053.487681378962,33.44557011743126,121.19655,16.3189700719808,2526.67899289095,4648.6713895154135,35.758753792370605,130.00093,15.579573382720035,0,0,0,0
62485086819217560,2526.8547496801757,6497.316783140836,6497.316783140836,507.27875,16.155531762703298,9,2526.8550638783554,4224.176358517503,37.328164219296106,113.163246,16.274187111767546,2526.8551533354353,4696.691621696231,38.17248506229229,123.038666,15.568415386300252,0,0,0,0
63967792288683620,2553.6687097570875,8349.865705647751,8349.865705647751,405.93497,15.883168140551712,5,2553.668979363787,5377.456292578721,47.08622003002379,114.20446,16.012099992866975,2553.6690673829653,5129.198064790454,37.35751175485159,137.30031,15.472771826806337,0,1,1,1
65846370724648132,2587.6417525875827,7526.851778933716,7526.851778933716,285.7698,15.995833457408654,9,2587.6420676975763,5662.00522038516,39.46079255470614,143.48433,15.95611655217236,2587.642152885768,5203.538165820526,38.267007165355885,135.97975,15.45714864045085,1,0,0,0
65856111536927617,2587.817910081495,6903.26043006594,6903.26043006594,450.20813,16.089731222695683,9,2587.81822432244,5299.855225222257,40.868149950376484,129.6818,16.02788220016616,2587.8183136190605,5144.09969209704,40.031757545304885,128.50047,15.46962205970982,0,0,0,0
69258007343018497,2649.339508774401,6527.564312361016,6527.564312361016,384.02298,16.150488968627045,9,2649.339823475948,3774.42306232972,38.69652154281211,97.53908,16.39641577290119,2649.339910561707,6248.298470052972,46.58882440175185,134.11581,15.258491084064346,0,0,0,0
70805780384474705,2677.330266356171,7108.709661805486,7108.709661805486,441.18225,16.05788992487038,9,2677.3305807593015,5146.614663161263,36.520869783273234,140.92256,16.059738083265803,2677.330669356618,5057.539741010571,36.365309372118105,139.07594,15.488047241042942,0,0,0,0
70809872682501061,2677.4042455783087,7533.546481813836,7533.546481813836,470.4013,15.994868186550612,8,2677.4045883881,5592.5418394074295,40.09884164015965,139.46892,15.969519111141848,2677.4046759753287,5415.7807909047515,39.117592489902655,138.44873,15.41374280732155,0,0,0,0
