#solutionId=375316653866487564
#sourceId=4651090213078747520
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
62526562844152183,2527.6045079849387,7257.058001685177,7257.058001685177,505.39084,16.035465381622934,9,2527.604822933529,3931.802688891862,36.25989992972941,108.43391,16.352062927431525,2527.6049085133172,4739.142348759288,43.28044248292666,109.498474,15.55864611685486,0,0,0,0
62530655130936743,2527.6785144610417,7153.52324863258,7153.52324863258,524.91724,16.051066884731576,9,2527.6788289096166,3806.8998072810814,31.25952793075251,121.78366,16.387113598569485,2527.6789175994654,4621.114369287407,35.11358719963381,131.60474,15.58602870832803,0,0,0,0
63936152244998475,2553.0961231520064,7170.8148673638225,7170.8148673638225,367.3681,16.04844559145259,8,2553.0964094785663,3850.1652828222414,31.719883726961367,121.38018,16.374843781716528,2553.0964978709435,4666.153300450023,34.92706515812033,133.59706,15.575497993961307,0,0,0,0
63940244532408417,2553.1701017627774,7058.348620865007,7058.348620865007,575.2516,16.06560910477168,9,2553.1704165258802,4184.210211607916,34.722450640530404,120.50446,16.284508478200042,2553.1705037173633,4629.566606995279,36.25711895366896,127.6871,15.584044659139025,0,0,0,0
65869806365856567,2588.065230289168,7430.642316472968,7430.642316472968,329.74063,16.009800975842953,9,2588.0655447600084,4121.293148993724,37.93368806087015,108.64468,16.30095844795095,2588.065633043048,4831.024320479902,40.963602936599024,117.934555,15.537797441580528,0,0,0,0
67282572257412883,2613.614457298611,7317.537695500756,7317.537695500756,557.07,16.026454446224456,8,2613.6148000786557,3879.867647071228,34.61793692070349,112.076805,16.366499938620578,2613.614887378467,4729.986052909354,35.97370972913095,131.48453,15.560745850765413,0,0,0,0
67286664539841978,2613.6885208304634,7162.448239434402,7162.448239434402,360.9948,16.049713125833108,8,2613.6888077054055,3863.897845794015,33.507537415972656,115.314285,16.370978125886545,2613.6888936036576,4738.236924598851,37.34695188574026,126.87078,15.558853569097993,0,0,0,0
69220492056246127,2648.6610410825465,7464.3835732353855,7464.3835732353855,648.66943,16.004881995910395,9,2648.661355965588,4063.843677238086,33.540048267974484,121.16392,16.316199731521813,2648.6614425318076,4861.887678676268,36.46534474487153,133.329,15.530883197719833,0,0,0,0
70791809947547515,2677.077779833985,6137.25980744128,6137.25980744128,372.46918,16.217430595610537,9,2677.0780946317755,3212.7895302077354,30.618138672027364,104.93092,16.57133652615093,2677.078181168179,4044.2752423735665,33.96157009862362,119.08387,15.730793739089501,0,0,0,0
70795902226699434,2677.1517872904365,6197.37289063203,6197.37289063203,320.56866,16.20684779689612,9,2677.1521024077574,3267.8325813157494,32.81476180429822,99.58422,16.552892719519537,2677.152187563191,4132.136096067086,36.50573514860075,113.19142,15.70745895863056,0,0,0,0
