#solutionId=375316653866487564
#sourceId=4657229203122249600
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927927775753617,,,,,,9,1956.1601107820657,4768.574984714984,45.46575792999562,104.882774,16.14257067529178,1956.1601999586792,5710.444040886189,43.59067270686421,131.00151,15.356220801026586,0,1,0,0
32572408887538869,1985.8995770018573,7530.554203934,7530.554203934,86.10547,15.995299519895939,9,1985.8998913062867,4879.552982637181,36.481483447825134,133.75424,16.117592120865567,1985.8999805111166,5797.501062844377,39.759830828106494,145.81302,15.33979340883369,1,1,0,0
32576501198147918,1985.973584706329,7780.7578106405945,7780.7578106405945,621.39984,15.959812123632789,9,1985.9738991874838,5183.9763648682265,37.99577814943948,136.4356,16.051884683790945,1985.973987597948,6237.46061382192,42.30871129994858,147.42734,15.26037596038917,0,1,0,0
34520505410015537,2021.1300052650718,9053.27699614414,9053.27699614414,372.88876,15.79535234618663,9,2021.1303197484692,5229.3661646044375,40.88763421919157,127.896034,16.04241958440194,2021.1304081777796,5707.817096549945,45.872216288786454,124.428635,15.356720381232318,0,0,0,0
36220255695417800,2051.869081927687,9132.351298033143,9132.351298033143,508.73474,15.78591034373139,9,2051.869396623005,5320.844820516537,39.053444233220134,136.24521,16.023590732917192,2051.869483692988,5897.358869371924,40.20899674458908,146.66765,15.32125160987454,0,0,0,0
36224347969594931,2051.943088397373,9156.419805488302,9156.419805488302,351.4673,15.783052626843041,9,2051.9434034020187,5357.020783357172,40.32269663486493,132.85373,16.016233887582384,2051.9434892508443,6064.150521578332,42.32551929074865,143.2741,15.290970569611313,0,0,0,0
39729833916123031,2115.337623243189,9212.541825808314,9212.541825808314,202.69955,15.776418185531906,8,,,,,,,,,,,1,0,1,1
39733926198420860,2115.4116576895176,9096.608836243282,9096.608836243282,509.22385,15.79016806707472,9,2115.411972681852,5210.2003470923255,38.48325958958885,135.38875,16.04640615708618,2115.4120586048357,5794.716125853611,41.60188370481874,139.28975,15.340315087633837,0,0,0,0
41636107488073491,2149.8114031416576,8551.329225842832,8551.329225842832,288.26404,15.85728279936371,9,2149.8117181770904,4763.467326289509,41.91690222723518,113.64073,16.14373423920052,2149.811803136285,5635.177957702633,51.63060469367851,109.14414,15.370626412343107,0,0,0,0
41640199769215903,2149.8854095299985,8805.888008040642,8805.888008040642,627.9435,15.82543397238878,9,2149.8857240852217,4955.195619608077,38.21492826675614,129.66649,16.100890205555828,2149.8858123509435,12019.24654924154,54.055986453006554,222.34811,14.548202391422691,0,0,0,1
46416611392770803,2236.2642188570753,8685.621857624496,8685.621857624496,624.7308,15.840364572715336,9,2236.26453332447,4892.718194513118,40.392804302766464,121.12846,16.11466670965552,2236.264621596748,7225.128646266347,42.895007208328124,168.43752,15.100781540449544,0,0,0,0
46420703677690289,2236.3382260006892,8473.900298312687,8473.900298312687,429.54932,15.86715849230529,9,2236.3385407961614,6600.403654701508,42.60318403720175,154.92747,15.789615975560627,2236.338627868909,5717.74557157155,40.04149414780366,142.79552,15.354833435649786,0,0,0,0
48350414834507896,2271.2362437317256,8257.953519059562,8257.953519059562,405.91153,15.895185781895833,9,2271.2365585321463,5308.7369372137855,48.20982249588317,110.11733,16.026064202381935,2271.2366450224854,5904.531550733696,49.35876481404994,119.62479,15.319931882183248,0,0,0,0
48354507124438355,2271.310258238735,7979.636529706523,7979.636529706523,498.70227,15.932409092543992,8,2271.3105655371824,5117.871751242397,36.95463993228977,138.49065,16.065818719044188,2271.3106547586626,5879.677183323788,39.01452404064757,150.70483,15.324511795381708,0,0,0,0
49884367038460903,2298.9771865821867,7824.377332544165,7824.377332544165,229.982,15.953742401445457,9,2298.977501315212,4482.522866943766,36.58942816882829,122.50869,16.209735931471144,2298.977588191283,5306.695465423129,38.829688393055555,136.66592,15.435835087282388,1,0,0,0
49888459315777902,2299.051193902763,8174.155975719228,8174.155975719228,443.87662,15.906259565868947,9,2299.0515089652645,4562.637575602831,37.954077371265925,120.21469,16.190502283821402,2299.0515944789713,5544.364852564016,40.679009531895325,136.29547,15.388265996819888,0,0,0,0
51832288218211874,2334.2045978199094,9183.715577783005,9183.715577783005,485.1957,15.77982080445136,9,2334.2049122077983,5279.345318295496,40.36695841044632,130.78383,16.032092041224384,2334.205000843862,5902.846082134887,44.44949501983295,132.79895,15.320241853516263,0,0,0,0
53504409706714906,2364.4442300305586,7965.547745672815,7965.547745672815,775.27924,15.934327754206722,9,2364.444523469666,5236.901077488524,41.041310532024234,127.60073,16.04085628987829,2364.4446114256675,6231.053961370996,43.950689229942924,141.77374,15.261491720424175,0,0,0,0
53508501993993071,2364.5182161284833,8278.100079269298,8278.100079269298,445.34128,15.892540185651983,9,2364.5185309513754,5495.2584341493,40.20431742238544,136.68329,15.988571912076209,2364.5186178638614,6240.957727078619,42.382294476471394,147.25389,15.259767398875907,0,0,0,0
55442782367039895,2399.498701951129,8926.265079510133,8926.265079510133,465.28253,15.810692417667731,8,2399.499044723866,5110.3885919767945,40.87590119439806,125.02204,16.067407403359528,2399.4991325253877,5719.38589095112,39.83299889341807,143.58412,15.354522001938314,0,0,0,0
59049048258027870,2464.715920004488,8194.397604995524,8194.397604995524,432.94452,15.903574285114871,9,2464.7162349121586,4514.0218648094415,36.06153330299768,125.17554,16.20213306989175,2464.716321297387,6945.608271992206,43.05665075870581,161.31325,15.14361978684101,0,0,0,0
60606518692298847,2492.8817522815143,6726.725644592762,6726.725644592762,280.48474,16.11785757964925,8,2492.882094954312,3666.4352426675,34.330309294959335,106.79878,16.427932168794932,2492.8821828168843,4708.066982502089,37.302120176519246,126.21446,15.565788918655146,0,0,0,0
60610610979059315,2492.955786822541,6814.266888768658,6814.266888768658,311.88223,16.10381901900909,9,2492.9561016878683,3711.3675796761668,33.92345751518063,109.40417,16.414707291580456,2492.9561883099054,4713.710421991599,37.74426195291405,124.88548,15.564488253813929,0,0,0,0
62516826522304647,2527.428478597212,7015.481588822918,7015.481588822918,360.55087,16.072223144008355,8,2527.4288213434534,3654.8404344484793,34.040799834211036,107.36647,16.431371163350192,2527.428909232905,4848.6901549150025,37.8950625280807,127.95045,15.533834420279149,0,0,0,0
65860098897781207,2587.8897607639965,9179.556301162494,9179.556301162494,622.83673,15.780312642433119,9,2587.8900756850935,5457.597990408329,38.40694817679006,142.09924,15.996038360427846,2587.8901620250613,6143.9677970179855,42.06299504055834,146.06587,15.27677317435692,0,0,0,0
67296408566767877,2613.8647697878628,7483.746320112665,7483.746320112665,364.83978,16.002069223046345,9,2613.8650846072774,4134.151411258581,35.43813442891307,116.65827,16.29757626978751,2613.8651710031972,5179.895965381523,38.34175281868591,135.09805,15.462092907831348,0,0,0,0
67300500845401975,2613.9387769058844,7894.817637758535,7894.817637758535,427.45462,15.944011610304958,9,2613.939092071517,4468.623986217283,37.83040223388435,118.12256,16.213107684920352,2613.939176904577,6267.614649900462,43.06192400432651,145.54887,15.255139783644134,0,0,0,0
69230260320215083,2648.837620811297,8369.950384400872,8369.950384400872,320.09476,15.880559658107316,6,,,,,,,,,,,0,0,1,1
69234352613291335,2648.911712761254,8615.069471059616,8615.069471059616,472.40387,15.849219907291868,9,,,,,,,,,,,0,0,1,1
70791842987270898,2677.0783409997844,6907.978759350128,6907.978759350128,304.64474,16.088989383233077,9,2677.078655354663,3931.9339504263826,32.37809802088698,121.43808,16.352026681202315,2677.078744179809,4885.989623157271,36.483509557183496,133.92323,15.5255141504403,0,0,0,0
70795935287132217,2677.152320586232,6976.82138182605,6976.82138182605,233.47342,16.078222855895635,8,2677.1526633385565,4479.167026817934,38.353540096501895,116.78627,16.210549072147845,2677.1527512221933,4937.255183578254,38.72269927617556,127.50287,15.514181565040259,1,0,0,0
