#solutionId=375316653866487564
#sourceId=4658032598208030208
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38130893403902300,2086.4218767539614,15692.49100768842,15692.49100768842,508.5994,15.198137145910959,9,2086.4221912713483,9983.323297784686,48.2712956257385,206.81697,15.3403543771987,2086.4222797048105,9718.40250243574,48.2611575572738,201.37111,14.77890829598801,0,0,0,0
39729801575817287,2115.3371689189185,12640.029599592355,12640.029599592355,338.4643,15.432996639680852,8,2115.3374621301728,8110.412495056704,44.56143448440456,182.00519,15.565934858391866,2115.3375511244535,8386.8980505342,45.65403381856073,183.70552,14.938892091524288,1,0,0,0
39733893874505205,2115.4111755825697,12440.105347734636,12440.105347734636,470.50146,15.450306721685845,9,2115.4114690856186,8152.502855571724,59.8910153822653,136.1223,15.560314816802299,2115.4115571391894,8435.025510224928,46.46636222438102,181.52971,14.932679500221989,0,0,0,0
41636134880699389,2149.811987304658,15599.038972888362,15599.038972888362,745.7592,15.20462225925083,9,2149.8123016576783,9170.627289362692,49.056904074833774,186.93857,15.432544607540812,2149.81239043854,9271.103851913762,51.21569035467999,181.02077,14.830066886328865,0,0,0,0
45007063598519349,2210.773253555672,14768.097645679443,14768.097645679443,511.8216,15.264055479011683,9,2210.7735680342416,9119.6970351915,52.480480764245456,173.77312,15.438591188542759,2210.7736562429895,9363.568073389566,52.358815606470486,178.83461,14.819292070734855,0,0,0,0
48364250090980572,2271.486361387182,14812.22149501219,14812.22149501219,523.1961,15.260816372900766,8,2271.486704122007,9322.11951885967,61.31257845756118,152.04253,15.41475554899695,2271.486791648482,9235.94194191238,54.080204002673796,170.7823,14.834192515570573,0,0,0,0
51832259362559185,2334.203986929777,15640.685375730774,15640.685375730774,607.4679,15.201727417180765,9,2334.2043019316175,9559.28831907864,64.77934063492262,147.56693,15.387478314239537,2334.2043871441965,9439.426214771252,62.25783994244032,151.61827,14.810531510995318,0,0,0,0
51836351644357379,2334.277994260827,15740.339961432417,15740.339961432417,774.06085,15.194831596905889,9,2334.2783088077113,9670.836603857166,49.129800215072855,196.84258,15.374882101757809,2334.2783971192616,9429.189675815647,47.67702918469147,197.77217,14.811709571125467,0,0,0,0
53490578628563372,2364.194011464112,14536.809928337349,14536.809928337349,770.84686,15.281194087082927,9,2364.1943259130176,9427.901429321328,47.853261922057285,197.0169,15.40250463270619,2364.194414281462,9109.404275520414,47.58591307335265,191.4307,14.849170559905934,0,0,0,0
53494670920959492,2364.2680107790165,14930.211167792937,14930.211167792937,344.75598,15.252201991353424,7,2364.268333542204,9586.285241762585,51.260489259427175,187.0112,15.384416347387614,2364.2684209354748,9388.274602312516,49.781225399660855,188.59067,14.816431041135624,1,0,0,0
55438660455388934,2399.4241880607105,13663.089169700019,13663.089169700019,848.2504,15.348494610332226,8,2399.424478477623,8769.80874296192,56.55623337099173,155.06352,15.481066910484394,2399.424566468304,8782.849628823626,53.57767559360018,163.92741,14.888806883005723,0,0,0,0
57124587002417776,2429.913245549804,14283.671620022167,14283.671620022167,430.41278,15.300267223918043,9,2429.9135600056115,8590.0112823087,45.3261964895181,189.51538,15.503557880188726,2429.913648316793,8907.762370254344,46.5916479723024,191.18796,14.873473943727353,0,1,0,0
57128679292323600,2429.987224192998,14769.74384722721,14769.74384722721,195.28775,15.263934458616673,8,2429.987567068259,9771.610814555079,50.32641846667675,194.16464,15.363626812076546,2429.987654368343,9111.047739809057,49.43537360646039,184.30219,14.8489746955352,1,1,0,0
59035217022718461,2464.4658586488995,12471.24312935052,12471.24312935052,461.51837,15.447592502142589,9,2464.466173705912,7575.6759996067685,44.48760126757486,170.28735,15.639988735138827,2464.4662592008367,8325.286714134889,46.63701277315562,178.51244,14.946897503449733,0,0,0,0
59044957848237019,2464.6420154692596,12286.821992367588,12286.821992367588,492.29422,15.463767951063456,9,2464.6423297134043,7193.881980513456,45.11243431788988,159.4656,15.69613394402901,2464.6424189883924,8088.843546415848,47.3399104620208,170.86732,14.97817941260941,0,0,0,0
60610581729702195,2492.9553456620583,13345.124847366766,13345.124847366766,412.08963,15.374060264334096,9,2492.955659923506,8678.64519930524,51.48604880756991,168.56305,15.492412381078811,2492.955749360853,8855.237657000935,47.693042369803216,185.67148,14.879894947943846,0,0,0,0
62512765383755350,2527.3551192477985,13469.184025285565,13469.184025285565,261.96924,15.364013650585862,8,2527.3554620080517,7779.436719736786,57.58045712318247,135.1055,15.611171834623423,2527.3555494071034,8631.954075338439,52.74037971546303,163.6688,14.907622698404063,1,0,0,0
63954049226044603,2553.419904173587,12487.846372112688,12487.846372112688,1040.5386,15.446147998773085,9,2553.42021848958,7172.57458985511,45.98381513124436,155.98042,15.699354532531968,2553.4203077214515,8108.882914390676,44.998855951150325,180.20198,14.97549292713455,0,0,0,0
65869866862916443,2588.0664218296984,13344.488133867495,13344.488133867495,418.69562,15.374112067475552,9,2588.066736552132,8348.176344375428,50.16923601276149,166.40031,15.534563179805437,2588.0668235152148,8801.37622976661,53.12808780429494,165.66333,14.886519036045657,0,0,0,0
67296439232127357,2613.865296230026,12301.504038285446,12301.504038285446,641.9333,15.46247133325486,9,2613.8656105606965,6969.902928814884,41.10872927795906,169.548,15.730475391705083,2613.8656994786948,7963.95531711134,44.17789855077089,180.27013,14.995073464424426,0,0,0,0
67300531524517913,2613.939275367142,12103.313383284572,12103.313383284572,367.27097,15.480106171204131,8,2613.939618114991,7341.89820482656,45.79100274014637,160.33495,15.67402131896939,2613.939706006987,7801.624980606265,45.46332623724493,171.6026,15.017432825643477,0,0,0,0
69244088306779342,2649.0876783992594,12672.23598821129,12672.23598821129,593.34814,15.43023373717443,8,2649.0880211396466,7622.991769212864,56.005373778271654,136.11179,15.633228588675713,2649.0881086699274,8287.031255591066,51.12584327649985,162.09085,14.95189805904565,0,0,0,0
70791870612510046,2677.078750924612,12360.058393779402,12360.058393779402,523.7623,15.457315560716419,9,2677.07906595024,7646.553948542536,45.952504665941134,166.40125,15.629877823441586,2677.079151058253,8273.06976058611,47.11362727910894,175.59824,14.953728785099326,0,0,0,0
