#solutionId=375316653866487564
#sourceId=4658320674603917312
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57124537864298838,2429.9124290497457,7698.9297341507445,7698.9297341507445,356.0214,15.971290977130481,9,2429.9127438587466,4394.488227054025,34.47754255218052,127.45944,16.23127145248793,2429.912830224953,4777.477781473511,36.52488363024882,130.80063,15.549898811238313,0,1,0,0
57128630134019531,2429.986435595883,7498.99994114219,7498.99994114219,269.82025,15.99985849157716,9,2429.986750746439,4207.280146401525,35.57655766708432,118.2599,16.278538638401983,2429.9868357730807,4769.89984181488,37.94880930895712,125.693,15.55162235156473,1,1,0,0
59021401787123355,2464.216084587094,9226.509970028666,9226.509970028666,418.2077,15.774773228626074,7,2464.21645560507,5431.485651480459,37.83184311400441,143.56915,16.001245624334018,2464.2165429899255,5555.630232807074,38.345761863233186,144.8825,15.386062169647774,0,1,1,1
60624381999117103,2493.2050475590104,7080.987512464823,7080.987512464823,399.41562,16.062132295815708,9,2493.205361851722,4056.3510081439763,39.32555766542705,103.14796,16.31820339392886,2493.205451176145,4428.913327264353,35.89879842261912,123.372185,15.632152547823154,0,0,0,0
62512815432028765,2527.3561557745193,7450.396124127528,7450.396124127528,532.3396,16.006918457013953,9,2527.3564702302924,4205.081712079406,36.41131597345997,115.48832,16.279106117507567,2527.3565585748443,4774.753768005623,41.26977680763309,115.69614,15.550518050859797,0,0,0,0
65883728515052707,2588.317107394104,7110.27563066818,7110.27563066818,400.944,16.057650775724127,8,2588.317394017528,4095.487095187676,41.27997579541933,99.21244,16.307778311257334,2588.317480861444,4689.218338316597,42.68935968941341,109.84513,15.570144364328582,0,0,0,0
65887820809957597,2588.391086185119,6993.306369387586,6993.306369387586,350.41174,16.075660480453298,9,2588.3914004376647,3859.7452537946037,32.38546192067653,119.18142,16.372145611192025,2588.391489916519,4556.917977614191,34.971126063043016,130.30516,15.601217472264972,0,0,0,0
67300581371470162,2613.940126982014,8401.846505763197,8401.846505763197,365.60037,15.87643000930088,9,2613.9404413695274,4939.810904112699,36.040516966125,137.06271,16.104266404658482,2613.9405303234676,5129.563687037996,37.25658139830787,137.68208,15.472694435534136,0,0,0,0
69257898727448783,2649.3373364220784,6844.468157041089,6844.468157041089,371.99808,16.099017598713274,9,2649.3376512339287,3755.1900322342926,39.01421648914347,96.25184,16.40196241713241,2649.337737690651,4449.367783501997,41.90847675401292,106.168686,15.627149736422759,0,0,0,0
69261991019214270,2649.4113438514846,6820.8281508517175,6820.8281508517175,359.00812,16.10277409774941,9,2649.4116581828503,3661.870336130108,30.982539024731693,118.19142,16.429284810244376,2649.4117473795704,4348.175660552218,33.81606425757599,128.58315,15.652127799424699,0,0,0,0
