#solutionId=375316653866487564
#sourceId=5278221481999140096
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38186234755609251,2087.4224241971847,1585.0452677932442,1585.0452677932442,365.97577,17.687262692355574,8,,,,,,,,,,,0,0,1,1
39716101332538559,2115.0890263651986,1613.7800701169253,1613.7800701169253,343.70807,17.66775599778623,9,2115.089341366548,939.4801129622481,19.697430418762657,47.695568,17.906323237468644,2115.0894265419383,988.7666073123952,20.632627821045077,47.922474,17.260161023724535,0,0,0,0
41653935320371774,2150.1335265367015,868.8532395951187,868.8532395951187,129.72006,18.340000805153466,9,2150.133841608279,421.7701948580137,15.87851465427432,26.56232,18.775852500060523,2150.1339270773574,614.1866820752113,18.247586074624046,33.658516,17.777144513560224,0,0,0,0
41663676142088317,2150.3096835238416,825.5604943227374,825.5604943227374,72.1474,18.39549461101145,9,2150.309997712366,396.5100839207331,24.556388744938616,16.146921,18.84290662420789,2150.310087175302,549.4336916938782,22.108426603981993,24.851778,17.898107283228036,0,0,0,0
43045644722263326,2175.3018369357133,1234.8910026260453,1234.8910026260453,169.74332,17.958295301096904,9,2175.3021303400255,675.8096693693157,26.93297096864521,25.092281,18.263981212560953,2175.302218447765,756.4851043097077,18.618233481395542,40.631413,17.55089454890761,0,0,0,0
43049737005872190,2175.375822689997,1462.5652196979981,1462.5652196979981,173.60364,17.774578763206947,9,2175.376137528717,904.3799317012889,20.818966095365084,43.440193,17.947664923962908,2175.3762243627925,879.3940133336506,21.301761446125948,41.28269,17.387436739306036,0,0,0,0
44979271839266105,2210.2705573497547,950.9223270655085,950.9223270655085,113.021645,18.242004255848975,9,2210.2708720966293,403.816431039745,30.773195289738343,13.122343,18.823082250447825,2210.270958886653,635.6366935771805,30.08018094505739,21.131413,17.739873101409597,0,0,0,0
44983364129845578,2210.344564725494,944.8509239323222,944.8509239323222,98.7068,18.248958636842715,9,2210.3448789923805,426.59807272868596,17.069167045151612,24.99232,18.763494993107614,2210.3449684476955,671.930576331729,19.636563919030056,34.218338,17.679584490668702,0,0,0,0
46402682825349032,2236.0122522386187,1514.1593581680163,1514.1593581680163,232.33075,17.736937904490627,4,,,,,,,,,,,0,0,1,1
48308921903486346,2270.4860778828297,1142.1788465179548,1142.1788465179548,225.67197,18.043031585445522,9,2270.486392898817,491.0333838178167,27.200055480992404,18.052662,18.610764667185542,2270.4864780324306,772.1704722390382,36.514675845937056,21.146852,17.528612525639936,0,0,0,0
48313014186595015,2270.5600854890695,1093.0012858705109,1093.0012858705109,120.80074,18.090815184857128,9,2270.560400033987,543.2966696128208,18.263545073392294,29.747602,18.500949608712904,2270.5604883637766,768.2343080687967,19.154579284985054,40.107082,17.53416125582264,0,0,0,0
49902196612462488,2299.2998872905564,1532.811688695924,1532.811688695924,128.63614,17.723644858236135,8,,,,,,,,,,,0,0,1,1
51808815325033094,2333.7803806887127,1162.6731369747545,1162.6731369747545,158.88757,18.023722771034667,9,2333.7806954918346,614.4236401990338,17.677690059487176,34.757008,18.367372423293823,2333.7807825237487,813.4316604091966,19.409742384833482,41.90842,17.472092821106717,0,0,0,0
53545917879964148,2365.195058704107,1048.0507108608547,1048.0507108608547,117.165924,18.136411124858498,9,2365.1953731558297,585.2501683588195,17.06012967463509,34.30514,18.42018834754219,2365.195461503148,636.2614036202621,19.189412897381956,33.1569,17.7388065531267,0,0,0,0
53550010173015500,2365.2690375796446,1262.565596442294,1262.565596442294,183.94647,17.9342319893207,8,2365.2693804287746,784.6439591355817,24.08633693093375,32.57631,18.101860626989104,2365.269467841395,833.4759023014286,22.85448413421503,36.46881,17.445662881412858,0,0,0,0
55466444967383092,2399.926692032262,1110.5027540648514,1110.5027540648514,151.84218,18.073567767197606,9,,,,,,,,,,,0,0,1,1
55470537254168319,2400.0006985126906,1067.9407545696276,1067.9407545696276,97.34508,18.115998966310144,9,2400.001012989589,521.4042031516192,17.656478158263273,29.530476,18.54560589632792,2400.0011015838636,677.8008011226449,18.630504364405574,36.381237,17.670140306621,0,0,0,0
59090526420911206,2465.4657501180395,1410.2460785918818,1410.2460785918818,141.97469,17.814129615115853,8,2465.466092926645,767.7781288373814,19.792010450706027,38.792328,18.12545287451709,2465.4661804925927,13260.417210581085,56.398651177241305,235.1194,14.441502530084804,0,0,0,1
60578940385915568,2492.382750890606,1644.4896616441065,1644.4896616441065,187.69812,17.647288998147438,9,2492.383065121291,906.7303634403092,20.361979354120365,44.53056,17.944846818102192,2492.3831544402287,948.1284479892913,20.80028688415683,45.58247,17.305727557403102,0,0,0,0
60583032682762548,2492.4567574552407,1828.713774258314,1828.713774258314,6.7506247,17.532002526803222,9,2492.457071966408,980.7355080139467,21.799578668280414,44.988735,17.859662467219653,2492.45716038196,978.39113510515,22.321704726650204,43.83138,17.271614228554316,1,1,0,0
62526460344148933,2527.6024704502997,1015.7515760837325,1015.7515760837325,92.68644,18.17039810488327,9,2527.6027853072374,496.83023486985144,21.515864407383603,23.091345,18.598022172807763,2527.6028714691065,732.3494743496874,28.771448600602213,25.454035,17.58609956571254,0,0,0,0
63908438128472778,2552.5948185366506,1529.4466008462061,1529.4466008462061,242.53708,17.726031070525124,9,2552.5951332554328,943.596738963145,20.03950293376424,47.086834,17.901576137522873,2552.5952202324734,929.3202241426683,20.298526357224354,45.782646,17.32748202990892,0,0,0,0
63912530410115562,2552.6688254909586,1653.8104136956483,1653.8104136956483,18.717098,17.641152561397874,9,2552.6691405581255,914.5388810371414,20.108359401171768,45.480534,17.935536780902957,2552.6692260180985,930.7549104899676,22.137162467335877,42.044907,17.32580716077097,1,0,0,0
65832352891965719,2587.387981922891,967.9387638969433,967.9387638969433,166.63882,18.22274716010401,9,2587.3882969708943,438.23209512851605,16.280601393184554,26.917439,18.73428176295722,2587.388382566534,635.4917773115294,19.15694594615133,33.172916,17.74012066228257,0,0,0,0
67282469719126164,2613.612817459752,1613.0140174542914,1613.0140174542914,257.4756,17.668271513250573,9,2613.6131321442276,1138.451963803274,23.500258591699154,48.444233,17.69775543934464,2613.613219322277,1002.2135976265563,20.77200147977228,48.24829,17.245494774211235,0,0,0,0
67286561999595243,2613.6868530820616,1613.1883544858565,1613.1883544858565,135.77614,17.66815417155569,8,2613.687139977906,869.0825927495828,20.36015028354372,42.68547,17.990889587475223,2613.6872257504624,1053.6298117576741,22.984683582905365,45.84052,17.19117537564891,0,0,0,0
69192883105224573,2648.1620289471934,880.3800011502474,880.3800011502474,117.66238,18.32569144582556,9,2648.162322467786,1912.5434508209655,29.200119510379047,65.497795,17.134513939256287,2648.162410432028,823.0778894710597,19.081079811796823,43.135815,17.459293162920826,0,0,0,0
70819428345345715,2677.5775085143964,1334.863633312532,1334.863633312532,105.783356,17.873774613524773,9,2677.577822808326,633.3929609487307,17.651711748477588,35.882805,18.33435913419331,2677.5779118944,885.2865986944695,19.69559192811701,44.948463,17.380185776155944,0,0,0,0
70823520652153715,2677.651516362225,1290.6569015308212,1290.6569015308212,176.1668,17.91033984693454,9,2677.6518309158487,688.4719285894317,26.834838076417675,25.655901,18.243826622678363,2677.651919165578,896.8542184847963,23.759155780390717,37.74773,17.366090863034245,0,0,0,0
