#solutionId=375316653866487564
#sourceId=4658190137606719232
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492789460050683,2020.6287972142145,14740.463826282115,14740.463826282115,539.07324,15.26608899372534,9,2020.629112102938,6955.997897827418,47.07689349122918,147.75822,15.732643610591118,2020.6291983427507,10809.332507588855,60.28311623037154,179.30945,14.663398310032047,0,0,0,0
34496881755611634,2020.7028046165549,14696.230417212684,14696.230417212684,688.01715,15.269351985788013,9,2020.7031189692725,6992.848473412356,40.79400222919083,171.41855,15.726906921535276,2020.7032079080834,10737.63881977295,50.92696379064417,210.84389,14.670623522206181,0,0,0,0
38113005523046782,2086.098527704269,18722.246382880752,18722.246382880752,666.0909,15.006471976515249,9,2086.0988426470108,9507.047980198255,53.43875356538844,177.9055,15.393428001511978,2086.0989282218534,12843.20843531499,64.64004624010857,198.68811,14.476211673969939,0,0,0,0
41636185878701480,2149.8129742479364,16895.38026293745,16895.38026293745,688.9044,15.117946939927611,9,2149.8132891269684,8166.489400282714,50.07601040850175,163.08186,15.558453709026471,2149.813375094953,11988.315391193444,62.163907449899305,192.8501,14.551000101312049,0,0,0,0
41640278166135397,2149.8869805580757,16868.836420938675,16868.836420938675,257.97842,15.119654049941651,9,2149.8872949626234,8258.496908218754,44.55087731511664,185.37227,15.546289689466214,2149.8873838718027,12059.437323596836,53.595718748982655,225.00748,14.544577889388464,1,0,0,0
45020906424247472,2211.023514914263,17822.406033334402,17822.406033334402,786.6574,15.05995103300204,9,2211.023829780034,8880.14126157089,51.84341759692487,171.28773,15.467492529776399,2211.0239158484783,12674.355265554661,63.07005604070237,200.95677,14.490580810279978,0,0,0,0
45024998712336582,2211.0975216186434,17785.783402795907,17785.783402795907,959.61206,15.062184369239514,9,2211.097835997945,8878.196216129301,46.41649958769115,191.27242,15.46773036806131,2211.0979250128316,12648.891253509031,54.90662524975785,230.37094,14.49276435409171,0,0,0,0
46416689604228375,2236.265503274844,17402.82451734268,17402.82451734268,552.46875,15.085817514632884,9,2236.265817534942,8938.008946573076,47.08226304432794,189.83813,15.460440253209528,2236.2659067153736,11879.700926653193,53.39093452084449,222.50409,14.56088173277805,0,0,0,0
46420781894128626,2236.3395102914324,17597.161105599724,17597.161105599724,923.4229,15.073760341784219,9,2236.339824859287,9116.881811470977,51.3193802778949,177.64989,15.438926403866624,2236.339913069519,12095.140481181887,54.678102792568154,221.2063,14.541368208858465,0,0,0,0
48378041699815560,2271.7356654677974,19030.873621276645,19030.873621276645,884.39465,14.98872005395875,9,2271.7359798929897,9832.466308821162,51.431814031243015,191.17479,15.35688604838745,2271.736068371086,13182.717475005873,58.991451186143436,223.46826,14.447883139631386,0,0,0,0
49856743577379711,2298.477423223042,17988.173781131216,17988.173781131216,610.44403,15.049899180625559,9,2298.4777375796293,9241.566807773073,47.813483919540175,193.28369,15.424178197302155,2298.477826367485,12370.527315462145,54.58205016413229,226.64095,14.516924969682002,0,0,0,0
49860835870425424,2298.551402749285,18050.960103084828,18050.960103084828,612.05835,15.046116101259885,8,2298.5517455248505,9334.722460419556,50.25043378678796,185.76402,15.413288690668562,2298.5518333183873,12466.6492237932,56.28734593779027,221.48227,14.508521151573381,0,0,0,0
51832209730069282,2334.2030338176987,18722.255160571855,18722.255160571855,1149.1631,15.006471467481525,9,2334.2033481630483,9462.392134844895,50.215966389317245,188.43393,15.398539861147638,2334.2034370004444,12913.899611053372,58.772190151017554,219.72806,14.470251986148705,0,0,0,0
53476704165192562,2363.943111640173,16298.24502032933,16298.24502032933,350.95602,15.157014760803458,9,2363.943425995564,7852.717643837446,44.21913218173474,177.58643,15.600992260727667,2363.9435147879362,11597.994731174016,53.90180884805228,215.16893,14.586938233360602,1,0,0,0
55415080829110147,2398.9978124363224,15502.051911472809,15502.051911472809,481.27856,15.211393899879784,7,2398.9981432557493,7361.456755658747,45.084912814113196,163.27983,15.671132802799677,2398.9982305491803,11188.71947892465,53.12926159027906,210.5943,14.62594453752796,0,0,0,0
57138371187184177,2430.162679352298,19025.369447772897,19025.369447772897,740.3077,14.989034119668341,8,2430.1629732107535,9829.495252853194,51.252698304700296,191.78493,15.357214172623195,2430.1630586698775,12918.622010763478,57.5966473997833,224.2947,14.469855022935377,0,1,0,0
59031169700091581,2464.3928252811784,18943.559180409837,18943.559180409837,825.81476,14.993712919406155,9,2464.3931187119265,9744.006119229147,59.829178499395276,162.86378,15.366698345733642,2464.393206724438,12964.461433641321,61.33304157019575,211.3781,14.466009300831605,0,0,0,0
60638243925431721,2493.4557055788514,17908.477823647987,17908.477823647987,877.216,15.05472018340511,9,2493.4560207071845,8971.195136341525,50.00397995715478,179.40962,15.456416457534049,2493.4561057474443,12651.288493248505,58.048962862365116,217.94168,14.492558602985552,0,0,0,0
62516903986369233,2527.4300277703674,18413.126457091756,18413.126457091756,991.6776,15.02454802754701,9,2527.430342841768,9363.356933705103,49.39240003510025,189.5708,15.409963267987553,2527.4304282468524,12813.283153555267,57.124977274290586,224.30264,14.478744442448097,0,0,0,0
62526644809396619,2527.6061841361434,18250.92764311733,18250.92764311733,393.97156,15.034154508766338,9,2527.6064983469128,9098.778032959111,49.8737447512848,182.43623,15.441084539713788,2527.6065877521946,12741.506289941124,57.416840617320986,221.91235,14.48484356876617,1,0,0,0
63967927069754702,2553.670849185617,18552.267593992314,18552.267593992314,717.32935,15.016374367437942,7,2553.6711638988813,9621.389761258624,50.55782979186505,190.30464,15.380447695252634,2553.671251352091,12611.055102356579,56.53312826759559,223.07372,14.49601694293722,0,1,1,1
65887790543585821,2588.3904369008137,18848.80787284671,18848.80787284671,423.40298,14.999157147891582,7,2588.3907756580597,9730.806238320385,49.44761844454525,196.79019,15.368170153577811,2588.3908634178247,12903.250896479529,56.91468010409297,226.71217,14.471147646233211,0,0,0,0
69248132897613088,2649.160717332224,16043.476592124129,16043.476592124129,770.7401,15.174120654633626,9,2649.1610323122773,7961.95296239486,45.25027804558698,175.95367,15.585993196967847,2649.1611183161276,11313.158885674311,53.74245350700827,210.50693,14.613935784802791,0,0,0,0
70764204248429683,2676.5783147162556,15561.427334307993,15561.427334307993,465.51855,15.207243294324964,8,2676.578628978299,7800.369016981695,44.39220959814539,175.71481,15.608254344248165,2676.5787181982328,11122.989106625317,51.919699537327126,214.23447,14.632341721423128,0,0,0,0
70768296548422148,2676.652322534158,15883.314070217204,15883.314070217204,752.5294,15.185014058187521,9,2676.6526370654074,7945.429523542885,46.82971574922429,169.66641,15.58824876632462,2676.6527254231837,11237.39001378081,53.458946607455324,210.20598,14.621231865918073,0,0,0,0
