#solutionId=375316653866487564
#sourceId=4658238206881272960
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27501390843221413,1894.1919976307304,8961.11621135411,8961.11621135411,500.1006,15.806461593391635,9,1894.1923126901086,5109.492218239083,43.10525813067969,118.53524,16.06759786065362,1894.192397811853,6865.797196529174,50.66868653595701,135.50375,15.156168073678302,0,0,0,0
27505483132490293,1894.266004879154,8764.525353937039,8764.525353937039,494.0782,15.830545862828622,9,1894.2663193703397,5001.917507610607,41.628856899493925,120.15505,16.090700903291314,1894.2664077430975,5661.587867791826,39.63928037477153,142.82771,15.365549871281631,0,0,0,0
30927847433316004,,,,,,9,1956.1584708422838,4112.075034088634,41.1830548159003,99.84872,16.303389638941425,1956.158556708117,4991.4381986408325,46.9912582190248,106.220566,15.502331255462531,0,1,0,0
30931939722585213,,,,,,9,1956.2324779284234,4177.007306877724,40.83584362213742,102.287766,16.286379128344542,1956.2325666985441,5151.450152144457,38.71296787247002,133.06783,15.468071746793695,0,1,0,0
32544721466052808,1985.398749968067,7576.241557104876,7576.241557104876,328.75128,15.988732334444357,9,1985.399064446729,4268.825318298961,33.489273754734356,127.46844,16.26277125655228,1985.3991528797822,5108.553913842217,37.10425206392686,137.68109,15.477150548331853,0,1,0,0
32548813762774386,1985.472729542517,7466.660755442059,7466.660755442059,327.89032,16.00455081757734,8,1985.4730723490327,4201.090947429677,36.81748358845776,114.105865,16.28013700710879,1985.473159792904,5018.938305135701,38.83915536961178,129.22368,15.496365858185701,0,1,0,0
34492784143769915,2020.6286926494097,8425.329529141234,8425.329529141234,327.34607,15.873399627354729,9,2020.629007509089,5720.815775012057,46.00542471451597,124.3509,15.944897309319785,2020.629093922803,6075.57570731469,49.91062408477567,121.72911,15.288926908785914,0,0,0,0
34496876440641581,2020.7026438482837,8216.144040216022,8216.144040216022,400.4927,15.900696755978512,7,,,,,,,,,,,0,0,1,1
36210433968370732,2051.6915821554144,9797.505246974299,9797.505246974299,734.94806,15.709578105222878,9,2051.691896469399,5739.938711513968,48.07191431659349,119.40317,15.941274077743884,2051.691985736559,6104.358970437276,40.68064165601516,150.05562,15.283795339550961,0,0,0,0
38113003891996321,2086.0985048520342,7469.244994183345,7469.244994183345,550.8685,16.004175105298728,9,2086.098819619282,4154.588118182418,43.37063234298859,95.792656,16.29222227899121,2086.0989062728117,4956.256979955219,46.97766205054812,105.50242,15.510010960444248,0,0,0,0
38117096183887112,2086.1725115295217,7416.98599580219,7416.98599580219,453.16464,16.01179821953,9,2086.1728258524276,4038.582098013111,32.66202040918475,123.64765,16.322969926222775,2086.1729150901197,5005.175491416161,35.99035664042358,139.0699,15.499347227876273,0,0,0,0
41636189733270969,2149.8130580976417,8495.415591968624,8495.415591968624,472.4874,15.864405294009405,9,2149.8133728486728,4811.116240185011,49.120306300552606,97.945564,16.13292759102125,2149.8134595896163,5334.459527074217,46.82062143563549,113.933975,15.430169440019444,0,0,0,0
41640282025685625,2149.887064497895,8811.975306841014,8811.975306841014,692.6433,15.824683688334279,9,,,,,,,,,,,0,0,1,1
43114834521495052,2176.55337860088,8070.715750305767,8070.715750305767,473.9432,15.920086737615922,9,2176.553693623993,4480.981497035072,37.672468410255156,118.94579,16.210109339250813,2176.553778652285,5262.17216738489,39.94477617992899,131.73618,15.444982868157268,0,0,0,0
45020911554400300,2211.023529779664,8904.44545465436,8904.44545465436,383.60178,15.813349672235343,6,,,,,,,,,,,0,0,1,1
45025003841709092,2211.09762080969,9141.428621050729,9141.428621050729,146.53194,15.784831685774826,9,2211.097935242225,5468.88671892531,36.95227731998415,147.99864,15.99379489678084,2211.0980240356694,6195.52033565476,40.310112719371176,153.69643,15.267701034134793,1,0,0,0
46420785627849680,2236.339578222584,7638.224678023052,7638.224678023052,310.31696,15.979885794612736,9,2236.3398926583964,4257.858678962354,34.8143683315078,122.301765,16.265564108718856,2236.339981446825,5054.3850217067065,37.754081650555655,133.87653,15.488724697245505,0,0,0,0
48378042720600984,2271.7356478894258,7322.401449498796,7322.401449498796,323.09125,16.025733028744686,8,2271.7359906037664,4035.3192131893315,43.70508699065506,92.33065,16.323847477790835,2271.7360782364485,4958.898933873467,43.81218098991031,113.185394,15.509432358329837,0,0,0,0
49856748764685958,2298.4775046179325,9103.788077776964,9103.788077776964,396.8658,15.789311518407466,9,2298.4778190185416,5270.1501851156945,37.856962290054774,139.21217,16.033984736761507,2298.4779076012346,6462.15512947214,40.87335913072761,158.10188,15.221952052626424,0,0,0,0
49860841056420953,2298.551484105116,8905.28878420415,8905.28878420415,297.6645,15.813246848306232,8,2298.551826932265,5174.294042934531,41.04897417549519,126.05173,16.05391445326353,2298.551914469653,6051.582116191306,41.67682300088709,145.20258,15.293223174231711,0,0,0,0
51832205602607729,2334.202944838575,8385.106868499523,8385.106868499523,590.26746,15.878595361863749,9,2334.2032592938986,4948.902202200674,39.31136769331565,125.88985,16.102270036848587,2334.203347633174,5671.145587439399,44.27394128683125,128.09218,15.363718509985144,0,0,0,0
53476705240110720,2363.9431401236125,7985.590447783641,7985.590447783641,624.6823,15.931599284487358,9,2363.9434335530395,4442.285892758307,39.25646010248064,113.16064,16.219525953154694,2363.943521556491,5282.572859363015,37.77314028000006,139.84998,15.440781761831408,0,0,0,0
53480797528175354,2364.017126494562,7787.106668812056,7787.106668812056,505.60605,15.958926557655916,9,2364.0174413111185,4332.740102378925,36.453956432917856,118.85514,16.24663561869496,2364.0175282665596,5048.715296852159,39.02504133728615,129.37117,15.48994329866442,0,0,0,0
59031169252221826,2464.392805396038,8318.674822031653,8318.674822031653,366.42166,15.88723149703706,9,2464.393119750045,4626.616857221748,37.446625434394164,123.55231,16.175383376105447,2464.393208561449,5482.204098186275,43.15235916741155,127.04298,15.40050750128071,0,0,0,0
60634146730029872,2493.381623793642,9655.709495534025,9655.709495534025,456.7038,15.725406389614154,9,2493.3819385172246,5910.833448100807,130.16127900326202,45.411613,15.909420410214025,2493.3820254577454,6533.6162087042785,42.16353671380195,154.95892,15.210011451187661,0,0,0,0
60638239009313044,2493.4556299875762,9625.720556522983,9625.720556522983,710.22253,15.728783743160385,9,2493.455945035137,6288.846548419646,42.04865491434528,149.56119,15.84211472125929,2493.4560305865393,6541.955130156481,43.421115456085474,150.663,15.208626598484535,0,0,0,0
62516908561704136,2527.43012428108,8400.164339408278,8400.164339408278,524.0249,15.876647410531826,9,2527.430439247839,4776.282840324044,36.542420057578305,130.70515,16.140817123825983,2527.4305252861886,5782.106096598027,40.00528291773382,144.53357,15.34268036032395,0,0,0,0
63967926593573395,2553.67085142243,7346.116081075627,7346.116081075627,365.6604,16.02222240042598,9,2553.6711659491366,4046.285251441523,33.94710251788271,119.19383,16.320900975741004,2553.6712543002855,4972.090147322311,36.942306471707916,134.59068,15.506548015928063,0,1,1,1
65887795205556138,2588.3905208751835,8983.455314815697,8983.455314815697,647.5811,15.803758337322888,8,2588.3908637441154,5104.836905476937,38.195069265162566,133.65172,16.068587537390894,2588.3909510255226,6108.512084859895,40.76122706999348,149.86086,15.283056907638507,0,0,0,0
69257873598603400,2649.3368639064124,9512.515303415385,9512.515303415385,462.66827,15.741628445911637,9,2649.3371782208624,153008.8615007731,185.5972633796374,824.4133,12.376750756573022,2649.337267224923,165334.0238966543,193.39149812624865,854.91876,11.701989911841,0,0,1,1
70764209001750999,2676.578387010334,9511.901420103337,9511.901420103337,421.2318,15.741698515375242,9,2676.5787013491567,5586.502823979159,37.79942319762049,147.79333,15.97069215920218,2676.578790245784,6444.911494263109,41.04381301076002,157.02516,15.224853106867883,0,0,0,0
70768301299259211,2676.652415862981,9734.435043303085,9734.435043303085,342.93607,15.716589988379953,9,2676.6527093863288,4419.147051357184,67.76870093658478,65.20927,16.225196082376886,2676.652797334877,6777.024768062255,43.28262776848671,156.5761,15.170297818996026,0,0,0,0
