#solutionId=375316653866487564
#sourceId=4660526123101365248
#nTransits=127
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15610865796392211,1679.1586061747082,15767.67061358431,15767.67061358431,613.65454,15.19294801965415,9,1679.1589211004466,8874.494752734458,52.91612491751743,167.70871,15.468183123407938,1679.1590071088492,9861.466190993147,52.551798820710296,187.6523,14.763041775840367,0,0,0,0
15614958081847871,1679.2326134031064,16047.215815578324,16047.215815578324,702.9093,15.173867633586358,9,1679.232928154347,9334.7798662819,55.76511577286325,167.3946,15.41328201372324,1679.2330151946278,10179.630886096284,53.097765583903445,191.71486,14.728565424285858,0,0,0,0
15624698881516522,1679.4087715150486,16609.559157078835,16609.559157078835,481.89655,15.136471602632213,9,1679.4090864222214,9579.030551485937,54.868229494547535,174.58246,15.385238319782834,1679.4091725490493,10508.20115476877,53.95620590512665,194.75426,14.694074556807431,0,0,0,0
15628791168282904,1679.482778762206,16871.940260862866,16871.940260862866,571.2044,15.119454294528744,9,1679.4830934942152,11265.901524158271,60.95236306741421,184.83125,15.20912733898529,1679.4831806401662,10345.42941728374,53.589359139543134,193.05006,14.711024196060542,0,0,0,0
15638531967951553,1679.6589368836344,17326.193602329633,17326.193602329633,583.7176,15.09060895984893,9,1679.6592517714048,10128.060757055611,55.81458384975786,181.45905,15.324726470889809,1679.6593380154952,10737.58755742488,54.47910604486026,197.09552,14.67062870561019,0,0,0,0
15652365058843031,1679.9091023139367,17641.68670721395,17641.68670721395,647.13837,15.071016603754247,9,1679.9094171824863,10243.360148051004,56.36374067760017,181.7367,15.312436109748852,1679.9095035424814,10708.106146850769,54.39997083925345,196.84029,14.673613832175237,0,0,0,0
15656457346139814,1679.9830814492093,17767.273342644225,17767.273342644225,533.6273,15.063314907433101,8,1679.9834242620805,10117.267524447705,59.24005178775329,170.78424,15.325884131003395,1679.983511616093,12474.737039809072,58.477246280149465,213.32634,14.507817001861664,0,0,0,0
15666198150258797,1680.1592677601418,17424.3692329265,17424.3692329265,440.61243,15.084474203375468,9,1680.1595826094178,9950.628875833108,56.02358722186204,177.61499,15.343915893663413,1680.1596690841177,10621.340923321384,53.877217245374176,197.13974,14.682447128585512,0,0,0,0
15670290437686655,1680.2332469001515,17309.327245356366,17309.327245356366,755.34204,15.091666395418402,8,1680.2335896935615,9934.188523315941,59.0365201656672,168.27191,15.345711222195302,1680.2336771488522,10471.84991518751,53.68684800907814,195.05429,14.697836978191933,0,0,0,0
15680031243646755,1680.4094332361603,16800.854897788253,16800.854897788253,444.43942,15.124038414534706,9,1680.409748066636,9541.475563742626,54.49035794152602,175.10393,15.389503359845044,1680.4098346545504,10303.284240765817,52.7626550192117,195.27608,14.715456298544149,0,0,0,0
15684123532903509,1680.483412406316,16712.51409033787,16712.51409033787,131.9574,15.129762400994782,8,1680.4837551814426,9555.286904166305,58.27548934276157,163.96751,15.387932886842204,1680.483842737153,10258.008562823925,53.409667394373194,192.06277,14.720237858016782,1,0,0,0
15693864340043259,1680.6595987712142,15973.19132045703,15973.19132045703,789.5738,15.178887633315215,9,1680.6599135819645,9016.866074156042,52.95652642063776,170.26921,15.450903167729129,1680.6600002804373,9943.498397409843,51.513962903750965,193.0253,14.754047480959319,0,0,0,0
15697956629431083,1680.7335779316447,15792.799824995558,15792.799824995558,653.2545,15.191219040332056,8,1680.7339206863555,9008.329487362524,55.26083243734896,163.01472,15.451931559571879,1680.7340083412748,9842.499715375945,52.12312907656929,188.83171,14.765131973896139,0,0,0,0
15707697439716562,1680.9097643490752,15360.523013562846,15360.523013562846,447.53488,15.221351858735266,9,1680.9100791410356,8494.808947794627,51.111302800158505,166.20216,15.51565817622257,1680.9101659492737,9709.201705581887,50.78647992422972,191.1769,14.779936692376651,0,0,0,0
15711789730284040,1680.983743530048,15170.129977446088,15170.129977446088,589.23785,15.23489361247739,8,1680.9840862654144,8374.652453833603,53.65024795893444,156.09718,15.531125233395137,1680.9841740157026,9617.30330217838,51.72545030562535,185.92981,14.79026221949178,0,0,0,0
15721530540700587,1681.1599299481286,14851.81309049629,14851.81309049629,295.44885,15.257918179533203,9,1681.16024472127,8273.699886791368,50.15797508823301,164.95284,15.54429280676344,1681.1603316366075,9423.436604254422,50.184395137645964,187.77623,14.812372218141718,1,0,0,0
15725622831792351,1681.2339051257477,14693.79810169223,14693.79810169223,673.28986,15.269531696605664,7,1681.2342518591279,8271.163904931314,53.61994834111138,154.25536,15.544625648106384,1681.2343397044715,9448.155137188383,51.779650442686645,182.4685,14.809527961880697,0,0,0,0
15735363643388547,1681.4100955756915,14660.41465644855,14660.41465644855,1444.7183,15.272001231800871,9,1681.4104103297982,8123.877023814459,49.958281958469094,162.61322,15.564133864306186,1681.410497351603,9361.445958926624,49.87863271896508,187.6845,14.819538164704017,0,0,0,0
15739455936452502,1681.4841240125286,14872.46720909571,14872.46720909571,367.90027,15.25640931689809,9,1681.4844174933155,8036.923430976531,58.68348633581477,136.95375,15.575817638906717,1681.4845054338255,9389.359662139637,50.913089946946755,184.41936,14.816305563269417,0,0,0,0
15749196750008669,1681.6602612656886,14788.720326426137,14788.720326426137,587.38116,15.262540377164083,9,1681.660576001228,8261.79310186999,51.344633618938936,160.9086,15.545856428690483,1681.660663126951,9376.486340544472,50.05730125405319,187.31506,14.817795187933488,0,0,0,0
15763029858463794,1681.9104269923296,15405.840823001909,15405.840823001909,424.67905,15.218153351282517,9,1681.9107417084078,8651.688686997686,53.141734130154916,162.80403,15.495790006133479,1681.910828938527,9695.989575789481,50.74050744442482,191.08972,14.781415151379313,0,0,0,0
15767122151527749,1681.9844423748493,15529.889853964278,15529.889853964278,699.67694,15.209445928311322,8,1681.984748875297,8837.952869663415,60.274918615579956,146.62737,15.472663012644546,1681.9848369988827,9803.685899691112,51.556154338532956,190.15549,14.76942203005137,0,0,0,0
15776862969415403,1682.1605646330208,16206.841564496497,16206.841564496497,444.04,15.163120900687147,8,1682.1609074500964,9176.051592170432,53.99109765296393,169.9549,15.431902599016702,1682.1609947814816,9984.680802793293,51.766573822171615,192.87892,14.749560037151687,0,0,0,0
15780955262473244,1682.2346001033,16455.451623997684,16455.451623997684,712.8952,15.146592351768188,8,1682.2349146207448,9452.83272673966,58.812719743345944,160.72769,15.399637283613984,1682.23500283443,10126.030008413603,52.27091852403875,193.72206,14.734297475951756,0,0,0,0
15790696081671622,1682.410730418749,17072.55779285817,17072.55779285817,493.8186,15.106620388213111,8,1682.4110732185159,9674.082172224189,55.27155087114649,175.02824,15.374517785819869,1682.4111606492552,10412.568383986827,52.306182113759235,199.06955,14.704000834579567,0,0,0,0
15804529197597851,1682.6608962616656,17550.515837094797,17550.515837094797,862.1845,15.076642153097762,8,1682.661239042384,10098.999374334948,56.21582062873372,179.64693,15.32784635256184,1682.661326572758,10601.146923445887,52.85835919383218,200.55762,14.684513367337468,0,0,0,0
15808621491966410,1682.7349598598632,17672.632920116066,17672.632920116066,473.50116,15.06911372510881,8,1682.73524621957,10289.580114698074,57.68327824707377,178.38065,15.307548083456537,1682.735334607921,10709.21305403452,53.319221800319966,200.85089,14.673501604384773,0,0,0,0
15818362315490165,1682.9110621351997,17604.535658985984,17604.535658985984,417.405,15.073305430773761,8,1682.9114048982478,10228.664413635466,55.776039604238946,183.38814,15.313994889986054,1682.911492525523,10691.294662347627,52.61003831731327,203.21777,14.675319752943636,0,0,0,0
15822454611038369,1682.98509763653,17504.74268704258,17504.74268704258,993.4424,15.079477539088568,9,1682.9854120968073,10301.990298853136,58.003118002707645,177.61098,15.30623937434833,1682.985500570097,10657.068903644235,53.2699306968856,200.05788,14.678801066823441,0,0,0,0
15832195434693195,1683.16122803484,17106.684919292507,17106.684919292507,581.7837,15.1044522261295,8,1683.1615707791796,9820.022120549555,55.406550438886335,177.23576,15.358261050601511,1683.1616585028112,10561.317769117488,52.455717720169744,201.33778,14.68860022645778,0,0,0,0
15846028556255522,1683.4113939689432,16359.811207375913,16359.811207375913,1167.4755,15.15292114806756,8,1683.4117366950377,9472.018243216191,54.779965406460356,172.91026,15.39743590120789,1683.4118245130667,10152.667606865232,51.38972186665947,197.56223,14.731445081559384,0,0,0,0
15850120855086642,1683.4854295107414,16254.329487574694,16254.329487574694,619.49475,15.159944219594946,9,1683.4857439302546,9163.76402027475,54.86216168132552,167.0325,15.433357473368098,1683.4858325684734,10085.411559078402,51.8632101444128,194.46176,14.738661437844211,0,0,0,0
15863953979794694,1683.7355954999016,15509.638208674545,15509.638208674545,599.9272,15.210862699054267,9,1683.7359099018015,8594.119306809696,53.25825369151601,161.3669,15.503038769723101,1683.7359986218396,9795.73829173595,51.165764346008324,191.45103,14.770302566753553,0,0,0,0
15873694809085615,1683.9117751966855,15078.43955625772,15078.43955625772,584.9972,15.241475868521597,9,1683.9120686735773,8320.487970972752,53.90424240246391,154.35683,15.538170223121611,1683.9121566769718,9583.71667036799,49.65575110810459,193.00316,14.794060586390724,0,0,0,0
15877787109090270,1683.98576154932,15003.405530123586,15003.405530123586,406.54697,15.246892246904203,9,1683.986075931821,8484.728451144896,52.458093473018906,161.74298,15.516947346970072,1683.986164730388,9496.404291703466,50.49921533748387,188.05054,14.803997512110143,0,0,0,0
15887527938250119,1684.161941253194,14734.906791225107,14734.906791225107,1053.5553,15.266498384623407,9,1684.162234712213,8207.473914527196,52.897948327602315,155.15675,15.553018438038716,1684.1623228054505,9461.822489921899,48.926752553709605,193.3875,14.80795851081497,0,0,0,0
15901361068725341,1684.4120862396362,14692.44514284256,14692.44514284256,640.4421,15.269631672393345,9,1684.4124007740593,8173.598507204272,50.67402334997199,161.2976,15.55750896315987,1684.4124889558466,9342.2425856828,48.765246255183555,191.57584,14.82176765060043,0,0,0,0
15915194203525941,1684.6622523902322,15027.620533581616,15027.620533581616,668.912,15.245141316942977,9,1684.6625669070793,8486.113816368337,51.038762097335855,166.26802,15.516770085151299,1684.6626551758825,9517.979641016009,49.02137613211248,194.15977,14.801533572387962,0,0,0,0
15919286504841315,1684.736259852011,15182.720732915066,15182.720732915066,820.4752,15.233992857555062,9,1684.7365741799267,8550.46798735657,54.00440527597464,158.32909,15.508567502437705,1684.7366632069816,9598.492297844203,50.484876283762844,190.1261,14.792387949323915,0,0,0,0
15929027340292619,1684.912418571403,15674.66430506113,15674.66430506113,768.6731,15.1993712456146,9,1684.9127330699794,8925.285329293,51.20722778378379,174.29738,15.461986943764957,1684.9128214244774,9862.91625330188,49.75905142854579,198.21352,14.762882137367018,0,0,0,0
15933119642793755,1684.9864260592333,16009.420298473522,16009.420298473522,494.5099,15.176427851081849,9,1684.986740367722,9020.827061343336,56.48709236584132,159.69714,15.450426323242127,1684.9868294673936,9901.62382265678,51.44505754509367,192.46988,14.758629444107731,0,0,0,0
15942860478370014,1685.1625847594337,16539.539039736464,16539.539039736464,632.54706,15.141058363277944,9,1685.1628992401074,9519.903879252406,52.77414590060736,180.38954,15.391960807262999,1685.162987679577,10179.70570626831,50.64563200917393,200.99869,14.728557444166343,0,0,0,0
15956693620123544,1685.4127510230708,17355.564360892007,17355.564360892007,863.4275,15.08877001595286,9,,,,,,,,,,,0,0,1,1
15960785924453577,1685.4867585412178,17430.568279132967,17430.568279132967,516.6238,15.084088001049327,9,1685.4870728142107,10194.618909093926,62.132095955294346,164.07976,15.31761472628228,1685.4871620558329,10676.748018376109,52.68196075862326,202.66422,14.676798018472532,0,0,0,0
15970526763837039,1685.6629173185804,17620.98335947885,17620.98335947885,373.27014,15.07229151440259,9,1685.66323176236,10243.206594760522,54.575537008168894,187.68861,15.312452385620642,1685.6633203652007,10673.628988029517,51.65023493068479,206.65208,14.677115244177175,1,0,0,0
15974619067511712,1685.73692481648,17598.7610886404,17598.7610886404,701.14343,15.073661628103363,9,1685.7372390724145,10290.316783687866,63.673780182293775,161.60995,15.307470354379717,1685.737328382743,10640.098848284168,52.86958201506419,201.2518,14.680531344540675,0,0,0,0
15984359910040903,1685.9130836478712,17369.429999572472,17369.429999572472,706.79425,15.08790295019836,9,1685.9133980742326,10002.653219002648,54.03631171923003,185.10985,15.338254184413241,1685.9134867558455,10591.383689201512,51.54284849391047,205.48697,14.685513747880814,0,0,0,0
15988452214370937,1685.9870911639407,17233.50583081829,17233.50583081829,1069.5056,15.096432778470328,9,1685.9874054020217,10169.73411745428,64.70372698434772,157.17386,15.320268219142477,1685.9874947791004,10593.537858125848,52.80385731670737,200.62053,14.685292943739988,0,0,0,0
15998193057424413,1686.163249991723,16780.551425655354,16780.551425655354,566.5797,15.125351296863144,9,1686.163564400946,9509.877450062371,52.77052878441052,180.2119,15.39310491480633,1686.1636531609822,10423.694476875902,51.100269702527044,203.98512,14.702841317338306,0,0,0,0
16002285361754451,1686.2372575049067,16624.724408507398,16624.724408507398,1080.6016,15.13548073044202,9,1686.237571725011,9466.750383465072,63.325433169038725,149.49365,15.398039901004669,1686.2376611668292,10361.841096519898,52.37499080069052,197.83948,14.709303181400823,0,0,0,0
16012026206774002,1686.4134163773529,16062.254137504024,16062.254137504024,662.9675,15.172850634439923,9,1686.4137307697827,9107.732495674873,51.61128239584749,176.46786,15.44001654976225,1686.4138196069505,10173.755184616897,50.55524268857661,201.24036,14.729192294132435,0,0,0,0
16025859360448970,1686.6635828264912,15412.520695168534,15412.520695168534,1114.679,15.217682685172395,9,1686.6638972015273,8634.896358772303,50.55378888968044,170.80612,15.497899392620514,1686.6639861132903,9759.952987580435,49.72403831500392,196.2824,14.774276186824888,0,0,0,0
16039692515434657,1686.9137492990096,15023.399368606219,15023.399368606219,130.0456,15.24544633631903,9,1686.9140636565512,8348.517759818145,49.95783145287133,167.1113,15.534518777350106,1686.91415264205,9537.649506974902,49.08452041952515,194.31075,14.799292104207243,1,0,0,0
16053525673047900,1687.1639158045336,14707.373289305091,14707.373289305091,499.32718,15.268529078476677,9,1687.1642301442248,8071.065236624638,49.56074440843482,162.85197,15.571215071725405,1687.1643192008896,9302.34038695616,48.93993717963642,190.07668,14.826414933729733,0,0,0,0
16067358833014321,1687.4140823497878,14831.391704475478,14831.391704475478,706.84314,15.259412104586474,9,1687.4143966733486,8170.986670488907,50.1196941539767,163.02946,15.55785596073443,1687.4144858010775,9365.754049052981,48.78063517072299,191.99738,14.819038629321893,0,0,0,0
16081191994946825,1687.6642489361386,15274.489736348805,15274.489736348805,530.20435,15.227450089554615,9,1687.6645632428363,8575.597609554767,51.3423633738852,167.02771,15.50538122943652,1687.6646524392788,9600.097541462626,49.19839061080405,195.13031,14.79220638691411,0,0,0,0
16095025160680417,1687.9144155819645,16039.712503558232,16039.712503558232,551.0223,15.174375417789523,9,1687.9147298730122,9076.97044237789,53.052864386237886,171.09294,15.443689912694863,1687.9148191368877,9939.040087289217,50.02182361728657,198.69408,14.754534395524564,0,0,0,0
16108858328249020,1688.1645822546222,16798.33644041301,16798.33644041301,688.90405,15.124201179187585,9,1688.1648965287477,9797.155099366559,54.94965249015829,178.2933,15.360792257182357,1688.1649858578767,10429.395000142538,51.07266133747188,204.207,14.702247710845835,0,0,0,0
16122691495817620,1688.4147891120808,17440.783299214276,17440.783299214276,414.27707,15.083451901962263,7,1688.4150631918296,10192.310648546274,56.128841635763266,181.58775,15.31786058596902,1688.4151525854145,10613.159763448313,51.76160029329102,205.03925,14.68328374650666,0,0,0,0
16496187920242603,1695.1691321573467,15958.386089398466,15958.386089398466,175.2654,15.17989444712373,4,,,,,,,,,,,0,0,1,1
16500280212763718,1695.2432706405884,15622.788391089412,15622.788391089412,711.3219,15.20297049121973,9,1695.243585430013,8829.488265310534,57.59385003624084,153.30609,15.473703381539835,1695.2436722631196,9867.509476320814,53.20908373575256,185.44783,14.7623766207921,0,0,0,0
20704205588674054,1771.2690783706403,14870.09467474376,14870.09467474376,923.244,15.256582533076202,9,1771.2693931699525,8306.140832301046,54.733492869914734,151.75609,15.540043989829357,1771.2694798819293,11425.319966099069,61.41065352178572,186.04785,14.60322457283046,0,0,0,0
20708297883579251,1771.3430851635762,14936.503080415738,14936.503080415738,439.70862,15.251744535111264,9,1771.3433994191266,8438.159531357667,44.999579840007584,187.5164,15.52292288612265,1771.3434887504459,9622.436261923262,47.792326144402104,201.33852,14.789682893524684,0,0,0,0
22265711224304003,1799.5079726078277,15286.747828170755,15286.747828170755,75.84977,15.226579113385672,9,1799.5082873405859,8413.732082613344,48.09584484529229,174.93678,15.52607051900264,1799.5083744338615,9578.136575754574,49.5335293178735,193.36673,14.794692937639969,1,0,0,0
24130554707981827,1833.2325123967503,17607.886012427796,17607.886012427796,721.1552,15.073098821863107,9,1833.2328271958067,9969.429468915698,62.25072528564237,160.14961,15.341866452814564,1833.2329139100016,10795.607830085455,58.85445031409835,183.42891,14.66477775205185,0,0,0,0
24134647006687861,1833.3065191049088,17493.204443666527,17493.204443666527,692.0535,15.080193437594259,9,1833.3068333465442,10077.167520125784,52.22507810293369,192.95648,15.330196020257105,1833.3069227358183,10621.776717237384,50.6726939290902,209.61539,14.68240258171245,0,0,0,0
25595371318437405,1859.722828015334,16439.932457756662,16439.932457756662,610.90283,15.147616794703021,9,1859.7231424460008,9403.791099039325,51.00432206588381,184.37244,15.405284783535402,1859.7232310552415,10216.461422453745,50.27457070215924,203.2133,14.724644252561053,0,0,0,0
25599463612138714,1859.7968065913892,16244.778012200326,16244.778012200326,552.4764,15.160582414531314,8,1859.7971493814482,9268.314237988596,55.34527499217048,167.46352,15.421040340985199,1859.797236874027,10039.587435659909,51.64990039326073,194.37767,14.743605835192335,0,0,0,0
27519426240880928,1894.5182674513208,15990.75209969682,15990.75209969682,512.30884,15.177694640606394,9,1894.5185823215247,9114.761448571411,57.71831805048265,157.918,15.439178948823196,1894.5186687322266,10064.458499399781,53.04374520871972,189.73883,14.740919467660511,0,0,0,0
28984315293787113,1921.0100401871211,14889.546514699128,14889.546514699128,713.93915,15.255163190029561,9,1921.0103545796214,8305.671331717711,52.73430969898018,157.50034,15.540105362276455,1921.0104433623192,9465.406591946981,50.210613352384875,188.51405,14.807547315984511,0,0,0,0
30973447016595772,1956.9825639080289,13875.073947464069,13875.073947464069,38.401695,15.33177860110213,8,1956.982906631727,9680.576089751003,63.0604325201594,153.51268,15.373789208591717,1956.9829944632995,10260.123866166648,53.50060828578963,191.77583,14.720013991498782,1,1,0,0
32530999467712822,1985.1502811986977,14744.660261116484,14744.660261116484,1234.751,15.265779941523432,8,1985.1506030847097,8302.512666576504,46.09032728302365,180.13568,15.540518348686556,1985.15068946377,9365.075847569187,49.336720228830934,189.81958,14.819117253484247,0,1,0,0
32535091748836943,1985.2242955004292,14996.703603412812,14996.703603412812,290.15326,15.247377346779018,9,1985.2246106154919,8319.448871877938,47.797328895694235,174.05678,15.538305823096502,1985.2246955835044,9358.390134189909,50.41829039835409,185.61499,14.819892635711671,1,1,0,0
34520347866453853,2021.1268731528642,17787.8560176526,17787.8560176526,1197.1029,15.062057853480786,9,2021.1271666395473,10104.019287086307,56.74926700818225,178.04669,15.327306799416602,2021.1272546044058,10781.384452014081,56.531770683103666,190.71373,14.666209169235575,0,0,0,0
36164848801572355,2050.866953195908,15301.794302550561,15301.794302550561,476.44946,15.225510968115072,9,2050.867267588472,8625.432984877709,45.06753826822306,191.38904,15.499089952601324,2050.8673562069107,9743.113722007925,48.114386464977635,202.49898,14.7761510719503,0,0,0,0
36168941093307077,2050.9409524625585,15161.255923350674,15161.255923350674,795.11816,15.235528920215769,7,2050.941275168267,8507.291193319315,46.941268510410424,181.23267,15.514063969835686,2050.9413628399816,9571.34276051798,49.83697999536663,192.05302,14.795463328453293,0,0,0,0
38089325064270446,2085.6702043829173,15020.096231823245,15020.096231823245,461.8493,15.245685079190812,9,2085.6705191816923,8437.311512356207,45.610331267894125,184.98685,15.52303200603173,2085.670606221793,9593.679349207552,48.73646205313932,196.84808,14.792932503925876,0,0,0,0
39729676356699072,2115.335071633734,15090.557771895472,15090.557771895472,539.07025,15.240603636274733,8,2115.335414354886,8359.49074155292,45.91359278123506,182.07007,15.533092663010327,2115.3355019410233,9378.882224518427,48.316849132313486,194.11205,14.817517795572142,0,0,0,0
